,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,EYES,2020-11-12,2020-11-12 17:01:03,Q3,-1603000.0,22000.0,0.0,27000.0,-1530000.0,0.0,1000.0,-237000.0,329000.0,0.0,-1068000.0,0.0,0.0,0.0,0.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1068000.0,0.0,-1068000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459020053625/0001564590-20-053625-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459020053625/eyes-10q_20200930.htm
0,2020-06-30,EYES,2020-08-13,2020-08-13 16:10:59,Q2,-3100000.0000000014,20000.000000000004,0.0,88000.0,3416000.0,6000.0,-32000.0,-1516000.0,1859000.0,88000.00000000007,-5237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6673000.0,6403000.0,0.0,7569000.0,6403000.0,0.0,1165999.9999999995,3504999.9999999995,2339000.0,-5237000.0,0.0,-5237000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459020040021/0001564590-20-040021-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459020040021/eyes-10q_20200630.htm
0,2020-03-31,EYES,2020-06-26,2020-06-26 16:56:34,Q1,-8886000.0,106000.0,0.0,279000.0,-7708000.0,455000.0,-112000.0,497000.0,-1557000.0,1397000.0,-8654000.0,-331000.0,0.0,0.0,0.0,0.0,-331000.0,0.0,6000.0,-5000.0,0.0,2334000.0,-5000.0,2000.0,-8988000.0,2339000.0,11327000,-8654000.0,-331000.0,-8985000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459020030851/0001564590-20-030851-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459020030851/eyes-10q_20200331.htm
0,2019-12-31,EYES,2020-03-19,2020-03-19 16:31:44,Q4,-7867999.999999998,104000.00000000004,0.0,482000.0,-7020000.0,-192000.0,-533000.0,-35000.0,6151000.0,1279000.0,-7386000.000000003,-99000.0,0.0,0.0,0.0,0.0,-98999.99999999999,0.0,106000.0,351999.99999999674,0.0,-6783000.0,351999.99999999674,-2000.0,-7135000.0,11327000,18462000,-7386000.000000003,-98999.99999999999,-7485000.000000003,https://www.sec.gov/Archives/edgar/data/1266806/000156459020011809/0001564590-20-011809-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459020011809/eyes-10k_20191231.htm
0,2019-09-30,EYES,2019-11-14,2019-11-14 16:31:36,Q3,-7584000.0,96999.99999999999,0.0,686000.0,-7038000.0,362000.0,550000.0,-129000.0,13171000,342000.0000000001,-6457999.999999998,-230000.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,-6699000.0,0.0,-11000.0,-6699000.000000002,18461999.999999996,25161000,-6457999.999999998,-230000.0,-6687999.999999998,https://www.sec.gov/Archives/edgar/data/1266806/000156459019043531/0001564590-19-043531-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459019043531/eyes-10q_20190930.htm
0,2019-06-30,EYES,2019-08-06,2019-08-06 17:01:43,Q2,-8440000.000000002,97000.0,0.0,859000.0,-7394000.0,-27000.0,422000.0,-346000.0,20209000,580000.0000000001,-6635000.0,-127000.0,0.0,0.0,0.0,0.0,-127000.0,0.0,0.0,237999.99999999956,0.0,-6283000.0,237999.99999999956,3000.0,-6520999.999999997,25161000.000000004,31682000,-6635000.0,-127000.0,-6762000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459019029449/0001564590-19-029449-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459019029449/eyes-10q_20190630.htm
0,2019-03-31,EYES,2019-05-15,2019-05-15 16:31:33,Q1,-9700000.0,99000.0,0.0,898000.0,25581000,-95000.0,-786000.0,297000.0,27603000,3328000.0,-7150000.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,34399000,34399000,0.0,66081000,34399000,-1000.0,27211000,31682000,4471000.0,-7150000.0,-37000.0,-7187000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459019019432/0001564590-19-019432-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459019019432/eyes-10q_20190331.htm
0,2018-12-31,EYES,2019-03-19,2019-03-18 21:59:29,Q4,-8858000.0,105999.99999999999,0.0,800000.0,-727000.0,581000.0,-96000.0,-241000.0,2022000.0,1361000.0000000002,-7730999.999999998,-19000.0,0.0,0.0,0.0,0.0,-19000.00000000002,0.0,6997000.0,7244999.999999997,0.0,-253000.0,7244999.999999997,4000.0,-500999.9999999999,4471000.0,4972000.0,-7730999.999999998,-19000.00000000002,-7749999.999999998,https://www.sec.gov/Archives/edgar/data/1266806/000156459019008372/0001564590-19-008372-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459019008372/eyes-10k_20181231.htm
0,2018-09-30,EYES,2018-11-08,2018-11-07 21:02:10,Q3,-8526000.0,109000.00000000001,0.0,877000.0,-2541000.0,-461000.0,-135000.0,324000.0,2749000.0,983000.0000000001,-7459000.000000001,-28000.0,0.0,0.0,0.0,0.0,-23999.999999999993,0.0,4969000.0,4966000.000000001,0.0,-2504000.0,4966000.000000001,10000.0,-2507000.0,4973000.0,7480000.0,-7459000.000000001,-23999.999999999993,-7483000.000000001,https://www.sec.gov/Archives/edgar/data/1266806/000143774918019916/0001437749-18-019916-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000143774918019916/eyes20180930_10q.htm
0,2018-06-30,EYES,2018-08-07,2018-08-07 17:30:06,Q2,-7960000.000000001,110000.0,0.0,627000.0,3060000.0,-274000.0,-968000.0,-386000.0,5290000.0,840000.0000000001,-7839999.999999999,-48000.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,9978000.0,10380000,0.0,7878000.0,10380000,-20000.0,2470000.0,7480000.0,5010000.0,-7839999.999999999,-49999.99999999999,-7889999.999999999,https://www.sec.gov/Archives/edgar/data/1266806/000143774918014778/0001437749-18-014778-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000143774918014778/eyes20180630_10q.htm
0,2018-03-31,EYES,2018-05-15,2018-05-15 17:14:43,Q1,-9750000.0,110000.0,0.0,1285000.0,-4320000.0,1374000.0,21000.0,857000.0,2230000.0,1240000.0,-6780000.0,-68000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,3992000.0,4010000.0,0.0,15000.0,4010000.0,10000.0,-2830000.0,5010000.0,7840000.0,-6780000.0,-70000.0,-6850000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577418003891/0001615774-18-003891-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577418003891/s110112_10q.htm
0,2017-12-31,EYES,2018-03-20,2018-03-20 16:18:52,Q4,-7410000.0,110000.00000000004,0.0,963000.0,-5060000.0,-1102000.0,1913000.0,-120000.0,6550000.0,-359999.9999999999,-6719999.999999999,-84000.0,0.0,0.0,0.0,5468000.0,-90000.00000000001,0.0,20772000,1290000.0000000028,0.0,1289000.0,1290000.0000000028,10000.0,-5510000.0,7840000.0,13350000,-6719999.999999999,-90000.00000000001,-6809999.999999999,https://www.sec.gov/Archives/edgar/data/1266806/000161577418002008/0001615774-18-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577418002008/s109350_10k.htm
