,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,DEDAL.PA,,2019-09-31,Q3,209500.0,1015000.0,0.0,0.0,-1002000.0,0.0,62500.0,0.0,0.0,1184250.0,1210500.0,0.0,,-95500.0,0.0,152250.0,0.0,-386250.0,2250.0,0.0,0.0,4794250.0,0.0,0.0,0.0,1162250.0,1667250.0,1210500.0,-1301000.0,-90500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2019-06-31,DEDAL.PA,,2019-06-31,Q2,209500.0,1015000.0,0.0,0.0,-1002000.0,0.0,62500.0,0.0,0.0,1184250.0,1210500.0,0.0,,-95500.0,0.0,152250.0,0.0,-386250.0,2250.0,0.0,0.0,4794250.0,0.0,0.0,0.0,1162250.0,1667250.0,1210500.0,-1301000.0,-90500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2019-03-31,DEDAL.PA,,2019-03-31,Q1,209500.0,1015000.0,0.0,0.0,-1002000.0,0.0,62500.0,0.0,0.0,1184250.0,1210500.0,0.0,,-95500.0,0.0,152250.0,0.0,-386250.0,2250.0,0.0,0.0,4794250.0,0.0,0.0,0.0,1162250.0,1667250.0,1210500.0,-1301000.0,-90500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2019-01-31,DEDAL.PA,,2019-01-31,Q1,209500.0,1015000.0,0.0,0.0,-1002000.0,0.0,62500.0,0.0,0.0,1184250.0,1210500.0,0.0,,-95500.0,0.0,152250.0,0.0,-386250.0,2250.0,0.0,0.0,4794250.0,0.0,0.0,0.0,1162250.0,1667250.0,1210500.0,-1301000.0,-90500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2018-09-31,DEDAL.PA,,2018-09-31,Q3,749500.0,420750.0,0.0,0.0,-132500.0,0.0,-5000.0,0.0,0.0,939250.0,1179250.0,0.0,,-33500.0,0.0,226000.0,0.0,-333500.0,2291250.0,-2250.0,0.0,256750.0,0.0,0.0,0.0,1667250.0,1501500.0,1179250.0,-1055750.0,123500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2018-06-31,DEDAL.PA,,2018-06-31,Q2,749500.0,420750.0,0.0,0.0,-132500.0,0.0,-5000.0,0.0,0.0,939250.0,1179250.0,0.0,,-33500.0,0.0,226000.0,0.0,-333500.0,2291250.0,-2250.0,0.0,256750.0,0.0,0.0,0.0,1667250.0,1501500.0,1179250.0,-1055750.0,123500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2018-03-31,DEDAL.PA,,2018-03-31,Q1,749500.0,420750.0,0.0,0.0,-132500.0,0.0,-5000.0,0.0,0.0,939250.0,1179250.0,0.0,,-33500.0,0.0,226000.0,0.0,-333500.0,2291250.0,-2250.0,0.0,256750.0,0.0,0.0,0.0,1667250.0,1501500.0,1179250.0,-1055750.0,123500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2018-01-31,DEDAL.PA,,2018-01-31,Q1,749500.0,420750.0,0.0,0.0,-132500.0,0.0,-5000.0,0.0,0.0,939250.0,1179250.0,0.0,,-33500.0,0.0,226000.0,0.0,-333500.0,2291250.0,-2250.0,0.0,256750.0,0.0,0.0,0.0,1667250.0,1501500.0,1179250.0,-1055750.0,123500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2017-09-31,DEDAL.PA,,2017-09-31,Q3,-567500.0,1292500.0,0.0,0.0,183250.0,0.0,6750.0,0.0,0.0,186750.0,983000.0,0.0,,-17750.0,0.0,99250.0,0.0,-23000.0,3998250.0,-5250.0,0.0,-1352750.0,0.0,0.0,0.0,1501500.0,818000.0,983000.0,-1062250.0,-79250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2017-06-31,DEDAL.PA,,2017-06-31,Q2,-567500.0,1292500.0,0.0,0.0,183250.0,0.0,6750.0,0.0,0.0,186750.0,983000.0,0.0,,-17750.0,0.0,99250.0,0.0,-23000.0,3998250.0,-5250.0,0.0,-1352750.0,0.0,0.0,0.0,1501500.0,818000.0,983000.0,-1062250.0,-79250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
