,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NMTR,2020-11-09,2020-11-09 16:17:22,Q3,-8333337.0,7138.0,0.0,202000.0,1851279.0,0.0,0.0,-861959.0,0.0,2197585.0,-4161335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370012.0,0.0,0.0,-73149.0,0.0,0.0,0.0,12435982,13473467,-4161335.0,0.0,-4161335.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000302/0001551986-20-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000302/nmtrq3202010-q.htm
0,2020-06-30,NMTR,2020-08-13,2020-08-13 16:17:46,Q2,-44597536,4461.0,0.0,4021000.0,-538326.0,0.0,0.0,-1711882.0,0.0,29690451,-6197571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3589703.0,0.0,0.0,0.0,13473467,2667743.0,-6197571.0,0.0,-9384568.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000244/0001551986-20-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000244/nmtrq2202010-q.htm
0,2020-03-31,NMTR,,,Q1,-3603001.0,5284.0,0.0,276000.0,1352297.0,0.0,0.0,1185384.0,0.0,562996.0,-2632385.0,0.0,0.0,0.0,0.0,0.0,0.0,-1469804.0,0.0,0.0,0.0,-323000.0,0.0,0.0,0.0,2667743.0,4592932.0,-2632385.0,0.0,-2632385.0,,
0,2019-12-31,NMTR,,,Q4,-8904571.0,5503.0,0.0,593000.0,3943758.0,0.0,0.0,833192.0,0.0,38949.0,-3223681.0,0.0,0.0,0.0,0.0,0.0,0.0,-1044724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592932.0,8863796.0,-3223681.0,-2459.0,-3226140.0,,
0,2019-09-30,NMTR,,,Q3,-9221232.0,5691.0,0.0,900000.0,1555797.0,0.0,0.0,350473.0,0.0,472052.0,-3988592.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8863796.0,13337898,-3988592.0,0.0,-3988592.0,,
0,2019-06-30,NMTR,,,Q2,-4488240.0,5274.0,0.0,852000.0,-1439699.0,0.0,0.0,-1222256.0,0.0,446436.0,-6517973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9231664.0,0.0,0.0,-876786.0,0.0,0.0,0.0,13337898,11494894,-6517973.0,0.0,-6527448.0,,
0,2019-03-31,NMTR,,,Q1,-4434765.0,5139.0,0.0,526000.0,-165228.0,0.0,0.0,163564.0,0.0,109942.0,-4237746.0,0.0,0.0,0.0,0.0,0.0,0.0,-6245833.0,11475255,0.0,0.0,-225682.0,0.0,0.0,0.0,11494894,5728900.0,-4237746.0,0.0,-4237746.0,,
0,2018-12-31,NMTR,,,Q4,-3015053.0,5138.0,0.0,-1250000.0,1342992.0,0.0,0.0,840847.0,0.0,558291.0,-2408632.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-51578.0,0.0,0.0,0.0,5728900.0,8111682.0,-2408632.0,-13929057,-2408632.0,,
0,2018-09-30,NMTR,,,Q3,-775930.0,5138.0,0.0,-3131000.0,-616153.0,0.0,0.0,-464738.0,0.0,1038015.0,-3479930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111682.0,10663434,-3479930.0,0.0,-3479930.0,,
0,2018-06-30,NMTR,,,Q2,-4215552.0,6591.0,0.0,-184000.0,1335565.0,0.0,0.0,1322650.0,0.0,744119.0,-2313277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10663434,12976711,-2313277.0,0.0,-2313277.0,,
