,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,OREX,2014-05-09 00:00:00,2014-05-09 16:09:24,Q1,-24898000,240000.0,0.0,3597000.0,-20713000,0.0,0.0,-1189000.0,134716000,0.0,-21944000,-28000.0,0.0,-50115000,11250000,11250000,-38893000,0.0,279000.0,-37563000,0.0,37563000,279000.0,0.0,-60558000,37563000,98121000,-21944000,28000.0,-21972000,https://www.sec.gov/Archives/edgar/data/1382911/000119312514192448/0001193125-14-192448-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312514192448/d706463d10q.htm
0,2013-12-31,OREX,2014-03-13,2014-03-13 15:22:08,Q4,-21485000,273000.0,0.0,3091000.0,91715000,0.0,0.0,1898000.0,155429000,0.0,-15930000,-519000.0,0.0,-58216000,13153000,13153000,-45582000,0.0,358000.0,-49391000,0.0,159936000,110903000,0.0,49391000,98121000,48730000,-15930000,519000.0,-16449000,https://www.sec.gov/Archives/edgar/data/1382911/000119312514097515/0001193125-14-097515-index.htm,https://www.sec.gov/Archives/edgar/data/1382911/000119312514097515/d652807d10k.htm
0,2013-09-30,OREX,2013-11-12 00:00:00,2013-11-12 13:55:21,Q3,-18572000,162000.0,0.0,3146000.0,-16665000,0.0,0.0,2242000.0,63714000,0.0,-13355000,-121000.0,0.0,-4010000.0,9958000.0,9958000.0,5827000.0,0.0,445000.0,7083000.0,0.0,-7083000.0,445000.0,0.0,-7083000.0,48730000,55813000,-13355000,121000.0,-13476000,https://www.sec.gov/Archives/edgar/data/1382911/000119312513437886/0001193125-13-437886-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312513437886/d596473d10q.htm
0,2013-06-30,OREX,2013-08-07 00:00:00,2013-08-06 21:28:46,Q2,-18246000,222000.0,0.0,2927000.0,-15763000,0.0,0.0,-1766000.0,80379000,0.0,-18756000,0.0,0.0,-4844000.0,11935000,11935000,7091000.0,0.0,424000.0,11241000,0.0,-11241000,424000.0,0.0,-11241000,55813000,67054000,-18756000,0.0,-18756000,https://www.sec.gov/Archives/edgar/data/1382911/000119312513322359/0001193125-13-322359-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312513322359/d556208d10q.htm
0,2013-03-31,OREX,2013-05-09 00:00:00,2013-05-09 14:16:05,Q1,-19368000,255000.0,0.0,2403000.0,-17638000,0.0,0.0,-4665000.0,96142000,0.0,-22776000,0.0,0.0,-18577000,29965000,29965000,11388000,0.0,110000.0,-67054000,0.0,67054000,110000.0,0.0,-11278000,67054000,78332000,-22776000,0.0,-22776000,https://www.sec.gov/Archives/edgar/data/1382911/000119312513210565/0001193125-13-210565-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312513210565/d501621d10q.htm
0,2012-12-31,OREX,2013-03-14 00:00:00,2013-03-14 17:20:46,Q4,-32455000,151000.0,0.0,2011000.0,26700000,0.0,0.0,3808000.0,113780000,0.0,-27359000,0.0,0.0,-18785000,11867000,11867000,-6918000.0,0.0,56552000,-22275000,0.0,22275000,56552000,0.0,22275000,78332000,56057000,-27359000,0.0,-27359000,https://www.sec.gov/Archives/edgar/data/1382911/000119312513107746/0001193125-13-107746-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312513107746/d443981d10k.htm
0,2012-09-30,OREX,2012-11-09 00:00:00,2012-11-08 19:58:01,Q3,-30564000,157000.0,0.0,1891000.0,-27274000,0.0,0.0,9361000.0,87080000,0.0,-19231000,0.0,0.0,-1227000.0,7775000.0,7775000.0,6548000.0,0.0,1374000.0,11309000,0.0,-11309000,1374000.0,0.0,-11309000,56057000,67366000,-19231000,0.0,-19231000,https://www.sec.gov/Archives/edgar/data/1382911/000119312512461121/0001193125-12-461121-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312512461121/d398480d10q.htm
0,2012-06-30,OREX,2012-08-09 00:00:00,2012-08-09 08:03:02,Q2,-16661000,228000.0,0.0,2076000.0,-17081000,0.0,0.0,3412000.0,114354000,0.0,-12878000,0.0,0.0,-21423000,27575000,27940000,6517000.0,0.0,282000.0,6079000.0,0.0,-6079000.0,282000.0,0.0,-6079000.0,67366000,73445000,-12878000,0.0,-12878000,https://www.sec.gov/Archives/edgar/data/1382911/000119312512345613/0001193125-12-345613-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312512345613/d344871d10q.htm
0,2012-03-31,OREX,2012-05-10,2012-05-10 06:13:50,Q1,-10414000,277000.0,0.0,1592000.0,-9578000.0,0.0,0.0,725000.0,131435000,0.0,-8874000.0,0.0,0.0,-37486000,17994000,17994000,-19492000,0.0,62000.0,-73445000,0.0,73445000,62000.0,0.0,-28304000,73445000,101749000,-8874000.0,0.0,-8874000.0,https://www.sec.gov/Archives/edgar/data/1382911/000119312512223538/0001193125-12-223538-index.htm,https://www.sec.gov/Archives/edgar/data/1382911/000119312512223538/d338159d10q.htm
0,2011-12-31,OREX,2012-03-13 00:00:00,2012-03-13 15:58:54,Q4,-4307000.0,263000.0,0.0,1340000.0,83234000,0.0,0.0,767000.0,141013000,0.0,-3058000.0,0.0,0.0,-29304000,13250000,13320000,-15984000,0.0,86918000,-67876000,0.0,67876000,86918000,0.0,67876000,101749000,33873000,-3058000.0,0.0,-3058000.0,https://www.sec.gov/Archives/edgar/data/1382911/000119312512111997/0001193125-12-111997-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312512111997/d268606d10k.htm
0,2011-09-30,OREX,2011-11-08 00:00:00,2011-11-08 16:15:50,Q3,-4580000.0,351000.0,0.0,1390000.0,-3994000.0,0.0,0.0,-2090000.0,57779000,0.0,-5410000.0,0.0,0.0,-5412000.0,8500000.0,8500000.0,3088000.0,-205000.0,0.0,2527000.0,0.0,-2527000.0,-205000.0,0.0,-2527000.0,33873000,36400000,-5410000.0,0.0,-5410000.0,https://www.sec.gov/Archives/edgar/data/1382911/000119312511302160/0001193125-11-302160-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312511302160/d237175d10q.htm
0,2011-06-30,OREX,2011-08-08 00:00:00,2011-08-08 16:22:39,Q2,-43436000,890000.0,0.0,3869000.0,-6320000.0,0.0,0.0,-4777000.0,61773000,0.0,-68896000,0.0,0.0,4206521000,13044000,-3817747000,388774000,-2211000.0,-91862000,-33376000,53307000,-386654000,-460796000,0.0,-267181000,36400000,303581000,-68896000,0.0,-68896000,https://www.sec.gov/Archives/edgar/data/1382911/000119312511214269/0001193125-11-214269-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312511214269/d10q.htm
0,2011-03-31,OREX,2011-05-09 00:00:00,2011-05-09 12:19:42,Q1,-11603000,120000.0,0.0,2216000.0,-10487000,0.0,0.0,-5308000.0,68093000,0.0,-14657000,0.0,0.0,-28705000,58980000,0.0,30275000,-1349000.0,439000.0,0.0,0.0,0.0,-910000.0,0.0,14708000,39634000,24926000,-14657000,0.0,-14657000,https://www.sec.gov/Archives/edgar/data/1382911/000119312511131900/0001193125-11-131900-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312511131900/d10q.htm
0,2010-12-31,OREX,2011-03-11,2011-03-11 13:17:14,Q4,-11287000,670000.0,0.0,1563000.0,-9732000.0,0.0,0.0,4160000.0,78580000,0.0,-7156000.0,-24000.0,0.0,-4649000.0,28985000,0.0,24312000,-1326000.0,724000.0,-767000.0,0.0,0.0,-602000.0,0.0,16554000,24926000,8372000.0,-7156000.0,24000.0,-7180000.0,https://www.sec.gov/Archives/edgar/data/1382911/000119312511063548/0001193125-11-063548-index.htm,https://www.sec.gov/Archives/edgar/data/1382911/000119312511063548/d10k.htm
0,2010-09-30,OREX,2010-11-04 00:00:00,2010-11-03 18:12:02,Q3,-14646000,118000.0,0.0,2426000.0,33509000,0.0,0.0,67000.0,88312000,0.0,38233000,0.0,0.0,-50785000,11250000,0.0,-39535000,-1301000.0,689000.0,689000.0,0.0,0.0,-612000.0,0.0,-1914000.0,8372000.0,10286000,38233000,0.0,38233000,https://www.sec.gov/Archives/edgar/data/1382911/000119312510246426/0001193125-10-246426-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312510246426/d10q.htm
0,2010-06-30,OREX,2010-08-06 00:00:00,2010-08-06 12:23:51,Q2,-11903000,119000.0,0.0,2086000.0,-10007000,0.0,0.0,-733000.0,54803000,0.0,-10887000,-7000.0,0.0,-15633000,20085000,0.0,4854000.0,-1588000.0,73000.0,73000.0,0.0,0.0,-1515000.0,0.0,-7548000.0,10286000,17834000,-10887000,7000.0,-10894000,https://www.sec.gov/Archives/edgar/data/1382911/000119312510180864/0001193125-10-180864-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312510180864/d10q.htm
0,2010-03-31,OREX,2010-05-10 00:00:00,2010-05-10 16:31:09,Q1,-14079000,117000.0,0.0,2237000.0,-12577000,0.0,0.0,-2967000.0,64810000,0.0,-14426000,-14000.0,0.0,-29775000,26555000,0.0,-3234000.0,-2169000.0,5000.0,5000.0,0.0,0.0,-2164000.0,0.0,-19824000,17834000,37658000,-14426000,14000.0,-14440000,https://www.sec.gov/Archives/edgar/data/1382911/000119312510114670/0001193125-10-114670-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312510114670/d10q.htm
0,2009-12-31,OREX,2010-03-11 00:00:00,2010-03-11 16:44:56,Q4,-15020000,231000.0,0.0,1884000.0,-14554000,-300000.0,0.0,-735000.0,77387000,0.0,-13756000,0.0,0.0,-24568000,20650000,0.0,-3618000.0,-2125000.0,221000.0,-82381000,0.0,0.0,-1904000.0,0.0,-19278000,37658000,56936000,-13756000,0.0,-13756000,https://www.sec.gov/Archives/edgar/data/1382911/000119312510053927/0001193125-10-053927-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312510053927/d10k.htm
0,2009-09-30,OREX,2009-11-05 00:00:00,2009-11-05 14:11:28,Q3,-14433000,117000.0,0.0,1645000.0,68253000,0.0,0.0,-5369000.0,91941000,0.0,-18151000,0.0,0.0,-27753000,14166000,0.0,-13587000,-2084000.0,82185000,82185000,0.0,0.0,80101000,0.0,48363000,56936000,8573000.0,-18151000,0.0,-18151000,https://www.sec.gov/Archives/edgar/data/1382911/000119312509225276/0001193125-09-225276-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312509225276/d10q.htm
0,2009-06-30,OREX,2009-08-07 00:00:00,2009-08-07 13:39:43,Q2,-17806000,117000.0,0.0,1483000.0,-17534000,0.0,0.0,-211000.0,23688000,0.0,-16512000,-121000.0,0.0,-16856000,24243000,0.0,7351000.0,-2042000.0,0.0,0.0,0.0,0.0,-2042000.0,0.0,-11203000,8573000.0,19776000,-16512000,121000.0,-16633000,https://www.sec.gov/Archives/edgar/data/1382911/000119312509168787/0001193125-09-168787-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312509168787/d10q.htm
0,2009-03-31,OREX,2009-05-08 00:00:00,2009-05-08 14:17:16,Q1,-19303000,127000.0,0.0,1216000.0,-19640000,300000.0,0.0,-2668000.0,41222000,0.0,-20111000,-5000.0,0.0,-31189000,26774000,0.0,-4420000.0,-1340000.0,196000.0,196000.0,0.0,0.0,-1144000.0,0.0,-25675000,19776000,45451000,-20111000,5000.0,-20116000,https://www.sec.gov/Archives/edgar/data/1382911/000119312509105108/0001193125-09-105108-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312509105108/d10q.htm
0,2008-12-31,OREX,2009-03-13 00:00:00,2009-03-13 16:41:50,Q4,-22126000,-1900000.0,0.0,2408000.0,-17065000,0.0,0.0,1891000.0,60862000,0.0,-17792000,-55000.0,0.0,-15523000,22645000,0.0,6817000.0,-1907000.0,0.0,0.0,0.0,0.0,3893000.0,0.0,-7082000.0,45451000,52533000,-17792000,55000.0,-17847000,https://www.sec.gov/Archives/edgar/data/1382911/000119312509053916/0001193125-09-053916-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312509053916/d10k.htm
0,2008-09-30,OREX,2008-11-07 00:00:00,2008-11-07 13:37:16,Q3,-24787000,129000.0,0.0,1701000.0,-24070000,0.0,0.0,41000.0,77927000,0.0,-22394000,-64000.0,0.0,-15597000,56533000,0.0,40872000,-1384000.0,173000.0,173000.0,0.0,0.0,-1211000.0,0.0,17267000,52533000,35266000,-22394000,64000.0,-22458000,https://www.sec.gov/Archives/edgar/data/1382911/000119312508229635/0001193125-08-229635-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312508229635/d10q.htm
0,2008-06-30,OREX,2008-08-08 00:00:00,2008-08-08 13:35:06,Q2,-23113000,126000.0,0.0,1570000.0,-23843000,0.0,0.0,6315000.0,101997000,0.0,-15046000,-1528000.0,0.0,-23171000,42500000,0.0,17801000,-909000.0,10000.0,10000.0,0.0,0.0,-899000.0,0.0,1856000.0,35266000,33410000,-15046000,1528000.0,-16574000,https://www.sec.gov/Archives/edgar/data/1382911/000119312508171611/0001193125-08-171611-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312508171611/d10q.htm
0,2008-03-31,OREX,2008-05-09 00:00:00,2008-05-09 13:56:28,Q1,-23214000,57000.0,0.0,1444000.0,51192000,0.0,0.0,2109000.0,125840000,0.0,-19464000,0.0,0.0,-70758000,20661000,0.0,-50097000,-1015000.0,74912000,74912000,0.0,0.0,74004000,0.0,4443000.0,33410000,28967000,-19464000,0.0,-19464000,https://www.sec.gov/Archives/edgar/data/1382911/000119312508109439/0001193125-08-109439-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312508109439/d10q.htm
0,2007-12-31,OREX,2008-03-27,2008-03-27 17:30:37,Q4,-19420000,-2567000.0,0.0,1433000.0,-13378000,0.0,0.0,1011000.0,74648000,0.0,-19449000,-76000.0,0.0,-36172000,44750000,0.0,7502000.0,-804000.0,77000.0,87968000,0.0,0.0,7123000.0,0.0,-4824000.0,28967000,33791000,-19449000,76000.0,-19525000,https://www.sec.gov/Archives/edgar/data/1382911/000093639208000233/0000936392-08-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1382911/000093639208000233/a39320e10vk.htm
0,2007-09-30,OREX,2007-11-09 00:00:00,2007-11-09 15:33:06,Q3,-14548000,31000.0,0.0,1085000.0,-14656000,0.0,0.0,3416000.0,88026000,0.0,-11023000,-446000.0,0.0,-19585000,36000000,0.0,15969000,-833000.0,0.0,0.0,0.0,0.0,-833000.0,0.0,4113000.0,33791000,29678000,-11023000,446000.0,-11469000,https://www.sec.gov/Archives/edgar/data/1382911/000093639207000851/0000936392-07-000851-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000093639207000851/a35449e10vq.htm
0,2007-06-30,OREX,2007-08-10 00:00:00,2007-08-10 17:22:49,Q2,-11630000,30000.0,0.0,975000.0,0.0,0.0,0.0,-742000.0,102682000,0.0,-11949000,-12000.0,0.0,-75401000,14000000,0.0,-61383000,-556000.0,87891000,0.0,0.0,0.0,88264000,0.0,14932000,29678000,14746000,-11949000,12000.0,-11961000,https://www.sec.gov/Archives/edgar/data/1382911/000093639207000674/0000936392-07-000674-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000093639207000674/a32490e10vq.htm
