,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,REPL,2020-11-05,2020-11-05 08:18:25,Q2,-20095000,425000.0,0.0,2801000.0,-16414000,-754000.0,0.0,-974000.0,239449000,0.0,1581000.0,-75000.0,0.0,-70723000,26000000,0.0,-44798000,-10000.0,-316000.0,0.0,0.0,0.0,-35000.0,0.0,-16174000,44962000,0.0,1581000.0,75000.0,1506000.0,https://www.sec.gov/Archives/edgar/data/1737953/000110465920121600/0001104659-20-121600-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000110465920121600/tm2034385-1_10q.htm
0,2020-06-30,REPL,2020-08-07,2020-08-07 08:04:44,Q1,-17493000,391000.0,0.0,2468000.0,93486000,-684.0,0.0,-224000.0,255863000,2622000.0,-15090000,-932000.0,0.0,-125812.0,77618.0,-48194000,-49126000,-32.0,4431000.0,109646000,0.0,209880000,109514000,-1000.0,45297000,104797000,59500000,-15090000,-932000.0,-16022000,https://www.sec.gov/Archives/edgar/data/1737953/000110465920091744/0001104659-20-091744-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000110465920091744/tm2024833-1_10q.htm
0,2020-03-31,REPL,2020-06-03,2020-06-03 07:28:39,Q4,-15789000.000000002,342000.0,0.0,1806000.0,-14280000,1556000.0,0.0,-1236000.0,162377000,1822000.0,-11262000,-1338000.0,0.0,-30071000,39250000,9179000.0,7841000.0,-37000.0,0.0,70999.99999999795,0.0,-3468000.0,33999.999999991815,-115000.0,-3501999.9999999953,59500000.00000001,63002000,-11262000,-1338000.0,-12600000,https://www.sec.gov/Archives/edgar/data/1737953/000104746920003318/0001047469-20-003318-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000104746920003318/a2241747z10-k.htm
0,2019-12-31,REPL,2020-02-13,2020-02-13 11:31:01,Q3,-16189000,107000.0,0.0,2344000.0,70627000,-943000.0,0.0,-1685000.0,176657000,2255000.0,-15735000,-4056000.0,0.0,-88983000,27830000,-61153000,-65209000,-22000.0,4431000.0,90386000,0.0,95637000,90364000,284000.0,9703999.999999996,63002000,53298000,-15735000,-4056000.0,-19791000,https://www.sec.gov/Archives/edgar/data/1737953/000110465920019880/0001104659-20-019880-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000110465920019880/a19-26434_310q.htm
0,2019-09-30,REPL,2019-11-12,2019-11-12 09:21:48,Q2,-11139000,42000.0,0.0,1781000.0,-8655000.0,-620000.0,0.0,-4664000.0,106030000,1501000.0,-19973000,-784000.0,0.0,-12142000,38250000,26108000,25323999.999999996,0.0,0.0,105000.0,0.0,24684000,9750000.0,-166999.99999999997,14934000.000000002,53298000,38364000,-19973000,-783999.9999999999,-20757000,https://www.sec.gov/Archives/edgar/data/1737953/000110465919062207/0001104659-19-062207-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000110465919062207/a19-17632_110q.htm
0,2019-06-30,REPL,2019-08-14,2019-08-14 16:31:26,Q1,-9508000.0,42000.0,0.0,1810000.0,-16411000,-621000.0,0.0,3764000.0,114685000,1374000.0,-13582000,-362000.0,0.0,-18486000,45659000,27173000,26811000,0.0,0.0,18000.0,0.0,38382000,18000.0,-137000.0,13110000,38814000,25704000,-13582000,-362000.0,-13944000,https://www.sec.gov/Archives/edgar/data/1737953/000110465919045938/0001104659-19-045938-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000110465919045938/a19-16859_110q.htm
0,2019-03-31,REPL,2019-06-28,2019-06-28 17:10:24,Q4,-6655999.999999999,41999.99999999999,0.0,907000.0,-10042000,-595000.0,0.0,641000.0,131096000,415999.9999999995,-6033000.000000001,-1848000.0,0.0,-55307000,67629000,12322000,10474000.000000004,0.0,30000000,40999.99999999682,0.0,-25307000,40999.99999999682,169999.99999999994,4651999.999999999,25704000,21052000,-6033000.000000001,-1848000.0,-7881000.000000001,https://www.sec.gov/Archives/edgar/data/1737953/000104746919003946/0001047469-19-003946-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000104746919003946/a2239140z10-k.htm
0,2018-12-31,REPL,2019-02-14,2019-02-14 09:18:46,Q3,-7673000.000000002,36999.99999999999,0.0,880000.0,-6985000.0,684000.0,0.0,-671000.0,141138000,293000.0000000002,-6102999.999999998,-633000.0,0.0,-23774000,28208000,4434000.0,3800999.999999988,0.0,0.0,153000.0000000058,0.0,-2077000.0,153000.0000000058,-80999.99999999985,-2230000.0000000005,21052000,23282000,-6102999.999999998,-633000.0,-6735999.999999998,https://www.sec.gov/Archives/edgar/data/1737953/000110465919008435/0001104659-19-008435-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000110465919008435/a18-40852_110q.htm
0,2018-09-30,REPL,2018-11-14,2018-11-14 16:04:04,Q2,-6465000.0,39000.00000000001,0.0,718000.0,97423000,94000.0,0.0,409000.0,148123000,301000.0000000002,-6382000.000000001,-3000.0,0.0,-100106000,15000000,-85106000,-85109000,0.0,-30000000,103353000,0.0,141763000,101396000,-198000.00000000006,9707000.0,22607000,12900000,-6382000.000000001,1000.0000000000009,-6381000.000000001,https://www.sec.gov/Archives/edgar/data/1737953/000110465918068434/0001104659-18-068434-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000110465918068434/a18-30085_110q.htm
0,2018-06-30,REPL,2018-08-30 00:00:00,2018-08-30 09:17:46,Q1,-10040000,30000.0,0.0,225000.0,-8800000.0,0.0,0.0,-259000.0,50700000,5550000.0,-6860000.0,-116000.0,0.0,0.0,0.0,5006000.0,4890000.0,0.0,30000000,0.0,0.0,-17285000,-200000.0,-730000.0,-2900000.0,14700000,17600000,-6860000.0,-120000.0,-6980000.0,https://www.sec.gov/Archives/edgar/data/1737953/000110465918054279/0001104659-18-054279-index.html,https://www.sec.gov/Archives/edgar/data/1737953/000110465918054279/a18-21203_110q.htm
