,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALTHX.PA,,2017-03-31,Q1,-528702.75,6484.25,0.0,0.0,63824.5,0.0,0.0,0.0,0.0,7203.25,-472949.25,0.0,,-50277.0,0.0,0.0,0.0,-299618.5,5048895.0,0.0,0.0,0.25,0.0,0.0,0.0,4556521.0,374990.75,-472949.25,-37316.75,-510266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2017-01-31,ALTHX.PA,,2017-01-31,Q1,-528702.75,6484.25,0.0,0.0,63824.5,0.0,0.0,0.0,0.0,7203.25,-472949.25,0.0,,-50277.0,0.0,0.0,0.0,-299618.5,5048895.0,0.0,0.0,0.25,0.0,0.0,0.0,4556521.0,374990.75,-472949.25,-37316.75,-510266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2016-09-31,ALTHX.PA,,2016-09-31,Q3,-396699.0,5593.0,0.0,0.0,18560.0,0.0,0.0,0.0,0.0,4024.25,-368521.75,0.0,,0.0,843.75,0.0,0.0,-1875.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,374990.75,363699.0,-368521.75,-42249.25,-410771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2016-06-31,ALTHX.PA,,2016-06-31,Q2,-396699.0,5593.0,0.0,0.0,18560.0,0.0,0.0,0.0,0.0,4024.25,-368521.75,0.0,,0.0,843.75,0.0,0.0,-1875.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,374990.75,363699.0,-368521.75,-42249.25,-410771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2016-03-31,ALTHX.PA,,2016-03-31,Q1,-396699.0,5593.0,0.0,0.0,18560.0,0.0,0.0,0.0,0.0,4024.25,-368521.75,0.0,,0.0,843.75,0.0,0.0,-1875.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,374990.75,363699.0,-368521.75,-42249.25,-410771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2016-01-31,ALTHX.PA,,2016-01-31,Q1,-396699.0,5593.0,0.0,0.0,18560.0,0.0,0.0,0.0,0.0,4024.25,-368521.75,0.0,,0.0,843.75,0.0,0.0,-1875.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,374990.75,363699.0,-368521.75,-42249.25,-410771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2015-09-31,ALTHX.PA,,2015-09-31,Q3,-129663.25,3370.0,0.0,0.0,-91074.75,0.0,0.0,0.0,0.0,379.0,-216989.25,0.0,,-3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,363699.0,509111.0,-216989.25,-12294.25,-229283.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2015-06-31,ALTHX.PA,,2015-06-31,Q2,-129663.25,3370.0,0.0,0.0,-91074.75,0.0,0.0,0.0,0.0,379.0,-216989.25,0.0,,-3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,363699.0,509111.0,-216989.25,-12294.25,-229283.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2015-03-31,ALTHX.PA,,2015-03-31,Q1,-129663.25,3370.0,0.0,0.0,-91074.75,0.0,0.0,0.0,0.0,379.0,-216989.25,0.0,,-3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,363699.0,509111.0,-216989.25,-12294.25,-229283.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
0,2015-01-31,ALTHX.PA,,2015-01-31,Q1,-129663.25,3370.0,0.0,0.0,-91074.75,0.0,0.0,0.0,0.0,379.0,-216989.25,0.0,,-3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,363699.0,509111.0,-216989.25,-12294.25,-229283.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.X#phrase=A.L.T.H.X
