,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NKTR,2018-05-10,2018-05-10 16:25:19,Q1,-95792000,2541000.0,0.0,19949000,23107000,151000.0,51000.0,6492000.0,3189000.0,-2271000.0,-52466000,0.0,0.0,0.0,49195000,0.0,0.0,0.0,34352000,0.0,0.0,0.0,0.0,0.0,0.0,34805000,4762000.0,-52466000,-985000.0,-53451000,https://www.sec.gov/Archives/edgar/data/906709/000156459018012975/0001564590-18-012975-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459018012975/nktr-10q_20180331.htm
0,2017-12-31,NKTR,2018-03-01,2018-03-01 16:10:53,Q4,-33826000,2660000.0,0.0,11497000,-72472000,-1700000.0,2928000.0,-3655000.0,-54571000,-3341000.0,-80401000,0.0,0.0,-89986000,115357000,0.0,0.0,-2972000.0,27247000,0.0,0.0,0.0,0.0,0.0,0.0,4762000.0,37967000,-80401000,-2393000.0,-82794000,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/0001564590-18-004105-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/nktr-10k_20171231.htm
0,2017-09-30,NKTR,2017-11-08,2017-11-07 21:44:28,Q3,60871000,3794000.0,0.0,8835000.0,23452000,800000.0,-2646000.0,2508000.0,24106000,-3876000.0,93076000,0.0,0.0,-193304000,113554000,0.0,0.0,-790000.0,10259000,0.0,0.0,0.0,0.0,0.0,0.0,37967000,16149000,93076000,-939000.0,92137000,https://www.sec.gov/Archives/edgar/data/906709/000156459017022445/0001564590-17-022445-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017022445/nktr-10q_20170930.htm
0,2017-06-30,NKTR,2017-08-09,2017-08-08 21:36:35,Q2,-59871000,4254000.0,0.0,8099000.0,-8521000.0,-2549000.0,2008000.0,-896000.0,-10623000,-2484000.0,-58523000,0.0,0.0,-45278000,89505000,0.0,0.0,-756000.0,10224000,0.0,0.0,0.0,0.0,0.0,0.0,16149000,23480000,-58523000,-2255000.0,-60778000,https://www.sec.gov/Archives/edgar/data/906709/000156459017016709/0001564590-17-016709-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017016709/nktr-10q_20170630.htm
0,2017-03-31,NKTR,2017-05-10,2017-05-09 20:19:50,Q1,-63866000,4033000.0,0.0,8184000.0,19925000,14113000,-1907000.0,4117000.0,2802000.0,-2842000.0,-34566000,0.0,0.0,-75857000,66876000,0.0,0.0,-613000.0,11792000,0.0,0.0,0.0,0.0,0.0,0.0,23480000,59640000,-34566000,-4089000.0,-38655000,https://www.sec.gov/Archives/edgar/data/906709/000156459017010026/0001564590-17-010026-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017010026/nktr-10q_20170331.htm
0,2016-12-31,NKTR,2017-03-01,2017-03-01 15:03:00,Q4,-42199000,3849000.0,0.0,7057000.0,-18089000,-1429000.0,-355000.0,-4281000.0,-2403000.0,-3029000.0,-52411000,0.0,0.0,-191687000,52233000,0.0,0.0,-569000.0,191522000,0.0,0.0,0.0,0.0,0.0,0.0,59640000,63295000,-52411000,-2651000.0,-55062000,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/0001564590-17-003064-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/nktr-10k_20161231.htm
0,2016-09-30,NKTR,2016-11-04,2016-11-03 21:20:13,Q3,-43224000,3868000.0,0.0,6166000.0,9548000.0,13528000,-492000.0,4782000.0,-1691000.0,-3719000.0,-27361000,0.0,0.0,-70166000,99055000,0.0,0.0,-1859000.0,8398000.0,0.0,0.0,0.0,0.0,0.0,0.0,63295000,55676000,-27361000,-507000.0,-27868000,https://www.sec.gov/Archives/edgar/data/906709/000156459016027488/0001564590-16-027488-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016027488/nktr-10q_20160930.htm
0,2016-06-30,NKTR,2016-08-04,2016-08-04 15:33:13,Q2,-48603000,3919000.0,0.0,6264000.0,28592000,11900000,988000.0,51000.0,1742000.0,-3776000.0,-13604000,0.0,0.0,-41354000,37986000,0.0,0.0,-1794000.0,3547000.0,0.0,0.0,0.0,0.0,0.0,0.0,55676000,72549000,-13604000,-1555000.0,-15159000,https://www.sec.gov/Archives/edgar/data/906709/000156459016022647/0001564590-16-022647-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016022647/nktr-10q_20160630.htm
0,2016-03-31,NKTR,2016-05-04,2016-05-04 16:22:48,Q1,-19498000,3715000.0,0.0,6363000.0,-12121000,-19730000,96000.0,-34000.0,-2981000.0,-2107000.0,-23648000,0.0,0.0,-31452000,69377000,0.0,0.0,-1723000.0,6096000.0,0.0,0.0,0.0,0.0,0.0,0.0,72549000,55570000,-23648000,-1679000.0,-25327000,https://www.sec.gov/Archives/edgar/data/906709/000156459016017661/0001564590-16-017661-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016017661/nktr-10q_20160331.htm
0,2015-12-31,NKTR,2016-02-29,2016-02-29 17:55:57,Q4,-54137000,3746000.0,0.0,5170000.0,-40935000,-16981000,-994000.0,113000.0,-12505000,9468000.0,-75109000,0.0,0.0,-94738000,90006000,0.0,0.0,-138889000,16692000,0.0,0.0,0.0,0.0,0.0,0.0,55570000,18819000,-75109000,-2473000.0,-77582000,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/0001564590-16-013759-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/nktr-10k_20151231.htm
0,2015-09-30,NKTR,2015-11-06,2015-11-05 21:06:27,Q3,-8203000.0,3276000.0,0.0,4762000.0,-12215000,714000.0,-228000.0,-515000.0,-5417000.0,-1651000.0,-14031000,0.0,0.0,-78402000,63245000,0.0,0.0,-1314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18819000,20875000,-14031000,-4138000.0,-18169000,https://www.sec.gov/Archives/edgar/data/906709/000119312515368796/0001193125-15-368796-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515368796/d93448d10q.htm
0,2015-06-30,NKTR,2015-08-06,2015-08-05 21:34:54,Q2,-52657000,2860000.0,0.0,4560000.0,-2747000.0,-795000.0,2387000.0,-2251000.0,-4959000.0,729000.0,-47255000,0.0,0.0,-100036000,37567000,0.0,0.0,-1386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20875000,129452000,-47255000,-3525000.0,-50780000,https://www.sec.gov/Archives/edgar/data/906709/000119312515279400/0001193125-15-279400-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515279400/d86512d10q.htm
0,2015-03-31,NKTR,2015-05-01,2015-04-30 21:38:28,Q1,33820000,2973000.0,0.0,5177000.0,21192000,722000.0,441000.0,2241000.0,5600000.0,150000.0,63312000,0.0,0.0,-24432000,78649000,0.0,0.0,-1098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129452000,12365000,63312000,-1059000.0,62253000,https://www.sec.gov/Archives/edgar/data/906709/000119312515163717/0001193125-15-163717-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515163717/d901563d10q.htm
0,2014-12-31,NKTR,2015-02-26,2015-02-25 21:03:05,Q4,-45683000,3194000.0,0.0,4370000.0,-55614000,42467000,-1257000.0,-2689000.0,-14148000,69106000,-24627000,0.0,0.0,-97091000,76169000,0.0,0.0,-958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12365000,32008000,-24627000,-3886000.0,-28513000,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/0001193125-15-063338-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/d842626d10k.htm
0,2014-09-30,NKTR,2014-11-07,2014-11-07 06:07:13,Q3,70605000,3214000.0,0.0,4122000.0,-52454000,-43027000,2416000.0,-1852000.0,-3789000.0,-71491000,-46004000,0.0,0.0,-33664000,74710000,0.0,0.0,-928000.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,32008000,30699000,-46004000,-898000.0,-46902000,https://www.sec.gov/Archives/edgar/data/906709/000119312514402021/0001193125-14-402021-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514402021/d795263d10q.htm
0,2014-06-30,NKTR,2014-08-01,2014-07-31 21:11:16,Q2,-32637000,3255000.0,0.0,4164000.0,15748000,-1192000.0,-1239000.0,4308000.0,15552000,385000.0,-9085000.0,0.0,0.0,-55835000,61805000,0.0,0.0,-825000.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,30699000,32443000,-9085000.0,-668000.0,-9753000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312514290292/0001193125-14-290292-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514290292/d746883d10q.htm
0,2014-03-31,NKTR,2014-05-08,2014-05-07 20:09:26,Q1,-46201000,3264000.0,0.0,4361000.0,-24105000,374000.0,580000.0,-6126000.0,-10784000,391000.0,-62290000,0.0,0.0,-110661000,56972000,0.0,0.0,-825000.0,116619000,0.0,0.0,-7000000.0,0.0,0.0,0.0,32443000,39067000,-62290000,-4524000.0,-66814000,https://www.sec.gov/Archives/edgar/data/906709/000119312514188058/0001193125-14-188058-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514188058/d699580d10q.htm
0,2013-12-31,NKTR,2014-02-27,2014-02-27 16:26:07,Q4,-47659000,3393000.0,0.0,4543000.0,96668000,2328000.0,1624000.0,5502000.0,2859000.0,-3314000.0,53631000,0.0,0.0,-127499000,48057000,0.0,0.0,-791000.0,2955000.0,0.0,0.0,0.0,0.0,0.0,0.0,39067000,65411000,53631000,-2709000.0,50922000,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/0001193125-14-073093-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/d646233d10k.htm
0,2013-09-30,NKTR,2013-11-07,2013-11-07 17:07:11,Q3,-16543000,3601000.0,0.0,4564000.0,-12598000,1484000.0,5403000.0,-1934000.0,-9273000.0,1266000.0,-19710000,0.0,0.0,-31169000,73534000,0.0,0.0,-735000.0,2632000.0,0.0,0.0,0.0,0.0,0.0,0.0,65411000,41432000,-19710000,-588000.0,-20298000,https://www.sec.gov/Archives/edgar/data/906709/000119312513433110/0001193125-13-433110-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513433110/d594595d10q.htm
0,2013-06-30,NKTR,2013-08-09,2013-08-09 15:35:12,Q2,-42748000,3653000.0,0.0,4356000.0,-1275000.0,-2394000.0,-2098000.0,1276000.0,-3393000.0,1677000.0,-34337000,0.0,0.0,-53064000,100139000,0.0,0.0,-774000.0,1403000.0,0.0,0.0,0.0,0.0,0.0,0.0,41432000,28531000,-34337000,-478000.0,-34815000,https://www.sec.gov/Archives/edgar/data/906709/000119312513329063/0001193125-13-329063-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513329063/d548246d10q.htm
0,2013-03-31,NKTR,2013-05-09,2013-05-09 16:46:19,Q1,-55063000,3628000.0,0.0,4245000.0,7790000.0,2158000.0,-112000.0,1355000.0,2889000.0,1289000.0,-38111000,0.0,0.0,-56336000,100338000,0.0,0.0,-692000.0,1218000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,28531000,25437000,-38111000,-316000.0,-38427000,https://www.sec.gov/Archives/edgar/data/906709/000119312513211264/0001193125-13-211264-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513211264/d502940d10q.htm
0,2012-12-31,NKTR,2013-03-01,2013-02-28 21:43:09,Q4,-52926000,3913000.0,0.0,4184000.0,-4056000.0,-1894000.0,-1515000.0,279000.0,-21890000,14365000,-47376000,0.0,0.0,-38053000,105119000,0.0,0.0,-664000.0,-3177000.0,0.0,0.0,0.0,0.0,0.0,0.0,25437000,10338000,-47376000,-4839000.0,-52215000,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/0001193125-13-085500-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/d448841d10k.htm
0,2012-09-30,NKTR,2012-11-09,2012-11-09 15:57:13,Q3,0.0,3643000.0,0.0,3980000.0,6525000.0,7450000.0,-2039000.0,-481000.0,-510000.0,64754000,-27171000,0.0,0.0,-6199000.0,28380000,0.0,0.0,-173029000,1840000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,10338000,136154000,-27171000,-2572000.0,-29743000,https://www.sec.gov/Archives/edgar/data/906709/000119312512463220/0001193125-12-463220-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512463220/d410718d10q.htm
0,2012-06-30,NKTR,2012-08-09,2012-08-09 16:31:22,Q2,0.0,3472000.0,0.0,3801000.0,4157000.0,-558000.0,-607000.0,1370000.0,2642000.0,-32021000,-20591000,0.0,0.0,-18387000,27802000,0.0,0.0,-585000.0,858000.0,0.0,0.0,0.0,0.0,0.0,0.0,136154000,148485000,-20591000,-1656000.0,-22247000,https://www.sec.gov/Archives/edgar/data/906709/000119312512347658/0001193125-12-347658-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512347658/d356276d10q.htm
0,2012-03-31,NKTR,2012-05-04,2012-05-03 21:31:33,Q1,0.0,3480000.0,0.0,4234000.0,-5020000.0,-5865000.0,-1452000.0,-1290000.0,6340000.0,-38987000,-34618000,0.0,0.0,-102023000,151964000,0.0,0.0,-566000.0,479000.0,0.0,0.0,119589000,0.0,0.0,0.0,148485000,15312000,-34618000,-1516000.0,-36134000,https://www.sec.gov/Archives/edgar/data/906709/000119312512209441/0001193125-12-209441-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512209441/d311622d10q.htm
0,2011-12-31,NKTR,2012-02-29,2012-02-29 16:50:35,Q4,0.0,3527000.0,0.0,4384000.0,-13022000,7976000.0,-2002000.0,816000.0,-12928000,-37103000,-42214000,0.0,0.0,-67842000,83671000,0.0,0.0,-547000.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,15312000,43008000,-42214000,-1428000.0,-43642000,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/0001193125-12-089389-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/d262604d10k.htm
0,2011-09-30,NKTR,2011-11-04,2011-11-03 20:03:03,Q3,0.0,3775000.0,0.0,4819000.0,-6743000.0,-4454000.0,-857000.0,-1051000.0,-3845000.0,-23721000,-21870000,0.0,0.0,-117848000,172030000,0.0,0.0,-497000.0,523000.0,0.0,0.0,0.0,0.0,0.0,0.0,43008000,11626000,-21870000,-1449000.0,-23319000,https://www.sec.gov/Archives/edgar/data/906709/000119312511295663/0001193125-11-295663-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312511295663/d242260d10q.htm
0,2011-06-30,NKTR,2011-08-05,2011-08-05 16:34:07,Q2,0.0,3793000.0,0.0,4880000.0,-7391000.0,-6300000.0,1915000.0,-254000.0,-6644000.0,-72104000,-34788000,0.0,0.0,-136958000,162837000,0.0,0.0,-475000.0,1591000.0,0.0,0.0,0.0,0.0,0.0,0.0,11626000,22485000,-34788000,-3080000.0,-37868000,https://www.sec.gov/Archives/edgar/data/906709/000095012311073714/0000950123-11-073714-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012311073714/f59224e10vq.htm
0,2011-03-31,NKTR,2011-04-29,2011-04-29 16:05:15,Q1,-36034000,3856000.0,0.0,4802000.0,12197000,22942000,-4446000.0,-2895000.0,-3754000.0,309000.0,-14870000,0.0,0.0,-372723000,174603000,0.0,0.0,-459000.0,221958000,0.0,0.0,0.0,0.0,0.0,0.0,22485000,17755000,-14870000,-3765000.0,-18635000,https://www.sec.gov/Archives/edgar/data/906709/000095012311042000/0000950123-11-042000-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012311042000/f58985e10vq.htm
0,2010-12-31,NKTR,2011-03-01,2011-03-01 16:14:29,Q4,-22580000,4052000.0,0.0,4683000.0,21302000,-19549000,4194000.0,2519000.0,-46696000,374000.0,20407000,0.0,0.0,-127962000,120096000,0.0,0.0,-237000.0,1749000.0,0.0,0.0,0.0,0.0,0.0,0.0,17755000,12906000,20407000,-9297000.0,11110000,https://www.sec.gov/Archives/edgar/data/906709/000095012311020657/0000950123-11-020657-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012311020657/f57959e10vk.htm
0,2010-09-30,NKTR,2010-11-04,2010-11-04 17:01:49,Q3,-8711000.0,4165000.0,0.0,4611000.0,-22256000,3893000.0,-1683000.0,-428000.0,137000.0,29000.0,-22162000,0.0,0.0,-96885000,121743000,0.0,0.0,-388000.0,994000.0,0.0,0.0,0.0,0.0,0.0,0.0,12906000,23244000,-22162000,-13364000,-35526000,https://www.sec.gov/Archives/edgar/data/906709/000095012310101014/0000950123-10-101014-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012310101014/f56921e10vq.htm
0,2010-06-30,NKTR,2010-07-29,2010-07-28 18:06:50,Q2,-517000.0,4185000.0,0.0,4361000.0,-28012000,-1737000.0,-1074000.0,435000.0,747000.0,30000.0,-19953000,0.0,0.0,-102998000,129182000,0.0,0.0,-372000.0,1372000.0,0.0,0.0,0.0,0.0,0.0,0.0,23244000,20572000,-19953000,-4823000.0,-24776000,https://www.sec.gov/Archives/edgar/data/906709/000119312510169317/0001193125-10-169317-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312510169317/d10q.htm
0,2010-03-31,NKTR,2010-05-06,2010-05-05 21:40:30,Q1,-6130000.0,4149000.0,0.0,3744000.0,-35691000,-2908000.0,-2232000.0,1748000.0,-883000.0,-235000.0,-34163000,0.0,0.0,-115277000,120271000,0.0,0.0,-359000.0,4776000.0,0.0,0.0,0.0,0.0,0.0,0.0,20572000,49597000,-34163000,-3973000.0,-38136000,https://www.sec.gov/Archives/edgar/data/906709/000114420410024789/0001144204-10-024789-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000114420410024789/v183475_10q.htm
0,2009-12-31,NKTR,2010-03-03,2010-03-02 19:23:39,Q4,-7676000.0,3805000.0,0.0,3036000.0,131560000,1529000.0,2459000.0,-3999000.0,131781000,-533000.0,130192000,0.0,0.0,-153864000,49900000,0.0,0.0,-350000.0,999000.0,0.0,0.0,0.0,0.0,0.0,0.0,49597000,32777000,130192000,-9939000.0,120253000,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/0001144204-10-011093-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/v176023_10k.htm
0,2009-09-30,NKTR,2009-11-05,2009-11-04 18:59:24,Q3,-30967000,3717000.0,0.0,2599000.0,5455000.0,2143000.0,1180000.0,1466000.0,-439000.0,-180000.0,-19376000,0.0,0.0,-112038000,48550000,0.0,0.0,-319000.0,3731000.0,0.0,0.0,0.0,0.0,0.0,0.0,32777000,114992000,-19376000,-2764000.0,-22140000,https://www.sec.gov/Archives/edgar/data/906709/000114420409056637/0001144204-09-056637-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000114420409056637/v164533_10q.htm
0,2009-06-30,NKTR,2009-08-05,2009-08-05 06:01:52,Q2,-32069000,3744000.0,0.0,2366000.0,-2665000.0,-3003000.0,3282000.0,2582000.0,-676000.0,-59000.0,-28683000,0.0,0.0,-100718000,125117000,326000.0,0.0,-314000.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,114992000,122300000,-28683000,-2895000.0,-31578000,https://www.sec.gov/Archives/edgar/data/906709/000095012309029860/0000950123-09-029860-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012309029860/c88753e10vq.htm
0,2009-03-31,NKTR,2009-05-08,2009-05-08 17:08:11,Q1,-31807000,3615000.0,0.0,2325000.0,-16642000,5365000.0,-4073000.0,-8095000.0,-4430000.0,115000.0,-42394000,0.0,0.0,-85298000,104458000,-4766000.0,0.0,-302000.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,122300000,155584000,-42394000,-5104000.0,-47498000,https://www.sec.gov/Archives/edgar/data/906709/000136231009006964/0001362310-09-006964-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231009006964/c85054e10vq.htm
0,2008-12-31,NKTR,2009-03-06,2009-03-06 14:08:44,Q4,76782000,4535000.0,0.0,0.0,3477000.0,0.0,542000.0,0.0,-20915000,-44524000,-30717000,0.0,0.0,-63899000,123290000,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,0.0,155584000,63713000,-30717000,-3791000.0,-34508000,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/0001362310-09-003350-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/c82049e10vk.htm
0,2008-09-30,NKTR,2008-11-07,2008-11-07 16:33:26,Q3,-37038000,6571000.0,0.0,0.0,7448000.0,0.0,305000.0,0.0,11570000,3092000.0,-18640000,0.0,0.0,-80968000,137011000,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,63713000,31829000,-18640000,-4715000.0,-23355000,https://www.sec.gov/Archives/edgar/data/906709/000136231008006882/0001362310-08-006882-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231008006882/c76853e10vq.htm
