,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,OSE.PA,,2019-09-31,Q3,-1163000.0,143500.0,0.0,377750.0,2138750.0,0.0,0.0,0.0,0.0,7500.0,2283750.0,0.0,,0.0,723750.0,0.0,0.0,-113750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,6460500.0,2393250.0,2283750.0,-84000.0,2199750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E
0,2019-06-31,OSE.PA,,2019-06-31,Q2,-1163000.0,143500.0,0.0,377750.0,2138750.0,0.0,0.0,0.0,0.0,7500.0,2283750.0,0.0,,0.0,723750.0,0.0,0.0,-113750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,6460500.0,2393250.0,2283750.0,-84000.0,2199750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E
0,2019-03-31,OSE.PA,,2019-03-31,Q1,-1163000.0,143500.0,0.0,377750.0,2138750.0,0.0,0.0,0.0,0.0,7500.0,2283750.0,0.0,,0.0,723750.0,0.0,0.0,-113750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,6460500.0,2393250.0,2283750.0,-84000.0,2199750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E
0,2019-01-31,OSE.PA,,2019-01-31,Q1,-1163000.0,143500.0,0.0,377750.0,2138750.0,0.0,0.0,0.0,0.0,7500.0,2283750.0,0.0,,0.0,723750.0,0.0,0.0,-113750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,6460500.0,2393250.0,2283750.0,-84000.0,2199750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E
0,2018-09-31,OSE.PA,,2018-09-31,Q3,1372500.0,29000.0,0.0,211250.0,-1147500.0,0.0,0.0,0.0,0.0,0.0,269250.0,0.0,,0.0,15500.0,0.0,0.0,-121250.0,7500.0,-16750.0,0.0,250.0,0.0,0.0,0.0,2393250.0,2411500.0,269250.0,-148250.0,121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E
0,2018-06-31,OSE.PA,,2018-06-31,Q2,1372500.0,29000.0,0.0,211250.0,-1147500.0,0.0,0.0,0.0,0.0,0.0,269250.0,0.0,,0.0,15500.0,0.0,0.0,-121250.0,7500.0,-16750.0,0.0,250.0,0.0,0.0,0.0,2393250.0,2411500.0,269250.0,-148250.0,121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E
0,2018-03-31,OSE.PA,,2018-03-31,Q1,1372500.0,29000.0,0.0,211250.0,-1147500.0,0.0,0.0,0.0,0.0,0.0,269250.0,0.0,,0.0,15500.0,0.0,0.0,-121250.0,7500.0,-16750.0,0.0,250.0,0.0,0.0,0.0,2393250.0,2411500.0,269250.0,-148250.0,121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E
0,2018-01-31,OSE.PA,,2018-01-31,Q1,1372500.0,29000.0,0.0,211250.0,-1147500.0,0.0,0.0,0.0,0.0,0.0,269250.0,0.0,,0.0,15500.0,0.0,0.0,-121250.0,7500.0,-16750.0,0.0,250.0,0.0,0.0,0.0,2393250.0,2411500.0,269250.0,-148250.0,121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E
0,2017-09-31,OSE.PA,,2017-09-31,Q3,-2625750.0,30750.0,0.0,343250.0,812250.0,0.0,0.0,0.0,0.0,0.0,-1999000.0,0.0,,-3000.0,0.0,0.0,0.0,-116250.0,8750.0,-16750.0,0.0,0.0,0.0,0.0,0.0,2411500.0,3721250.0,-1999000.0,-88250.0,-2087250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E
0,2017-06-31,OSE.PA,,2017-06-31,Q2,-2625750.0,30750.0,0.0,343250.0,812250.0,0.0,0.0,0.0,0.0,0.0,-1999000.0,0.0,,-3000.0,0.0,0.0,0.0,-116250.0,8750.0,-16750.0,0.0,0.0,0.0,0.0,0.0,2411500.0,3721250.0,-1999000.0,-88250.0,-2087250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E
