,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,OFIX,2020-11-05,2020-11-05 08:16:00,Q3,4654000.0,9933000.0,-1287000.0,3841000.0,5930000.0,-4740000.0,-222000.0,1676000.0,42000.0,-565000.0,21887000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-100080000,0.0,0.0,0.0,-1255000.0,0.0,0.0,0.0,80300000,173391000,21887000,-3372000.0,18515000,https://www.sec.gov/Archives/edgar/data/884624/000156459020050898/0001564590-20-050898-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459020050898/ofix-10q_20200930.htm
0,2020-06-30,OFIX,2020-08-06,2020-08-06 08:20:46,Q2,-18424000,7845000.0,-157000.0,4699000.0,21871000,9579000.0,1316000.0,-4810000.0,14936000,911000.0,17630000,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,2891000.0,0.0,0.0,-1256000.0,0.0,0.0,0.0,173391000,58268000,17630000,-4388000.0,13242000,https://www.sec.gov/Archives/edgar/data/884624/000156459020037284/0001564590-20-037284-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459020037284/ofix-10q_20200630.htm
0,2020-03-31,OFIX,2020-05-08 00:00:00,2020-05-08 08:31:42,Q1,25665000,7332000.0,-1027000.0,3859000.0,-14519000,6712000.0,-848000.0,28000.0,-18582000,-9525000.0,12464000,0.0,0.0,0.0,0.0,-1240000.0,0.0,-92000.0,948000.0,0.0,0.0,-541000.0,0.0,0.0,0.0,58268000,70403000,12464000,-4944000.0,7520000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459020023255/0001564590-20-023255-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459020023255/ofix-10q_20200331.htm
0,2019-12-31,OFIX,2020-02-24 00:00:00,2020-02-24 16:17:27,Q4,11686000,3795000.0,4702000.0,4162000.0,-20676000,-7739000.0,-717000.0,1691000.0,827000.0,7244000.0,11943000,0.0,0.0,0.0,0.0,4000000.0,0.0,-89000.0,4730000.0,0.0,0.0,-2719000.0,0.0,0.0,0.0,70403000,57503000,11943000,-5643000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459020006037/0001564590-20-006037-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459020006037/ofix-10k_20191231.htm
0,2019-09-30,OFIX,2019-10-28 00:00:00,2019-10-28 16:17:29,Q3,-40498000,7249000.0,-993000.0,5844000.0,10798000,237000.0,-2606000.0,-1179000.0,947000.0,29123000,11746000,0.0,0.0,0.0,0.0,0.0,0.0,-88000.0,298000.0,0.0,0.0,-1239000.0,0.0,0.0,0.0,57503000,52143000,11746000,-4543000.0,7203000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459019038146/0001564590-19-038146-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459019038146/ofix-10q_20190930.htm
0,2019-06-30,OFIX,2019-08-05,2019-08-05 16:12:08,Q2,-547000.0,7155000.0,-734000.0,5849000.0,-2863000.0,-1508000.0,88000.0,-257000.0,-783000.0,-69000.0,9383000.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,192000.0,0.0,0.0,-1288000.0,0.0,0.0,0.0,52143000,49208000,9383000.0,-5422000.0,3961000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459019028764/ofix-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459019028764/ofix-10q_20190630.htm
0,2019-03-31,OFIX,2019-05-06 00:00:00,2019-05-06 16:22:02,Q1,897000.0,6500000.0,-1582000.0,5685000.0,-16638000,-2027000.0,-2477000.0,1883000.0,-3005000.0,4053000.0,-1039000.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,-99000.0,6331000.0,0.0,0.0,-16628000,0.0,0.0,0.0,49208000,72189000,-1039000.0,-4916000.0,-5955000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459019015990/0001564590-19-015990-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459019015990/ofix-10q_20190331.htm
0,2018-12-31,OFIX,2019-02-25 00:00:00,2019-02-25 16:22:45,Q4,8871000.0,4998000.0,2421000.0,4538000.0,-890000.0,-3481000.0,2818000.0,2618000.0,-5787000.0,1179000.0,21089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234000.0,0.0,0.0,-1229000.0,0.0,0.0,0.0,72189000,56242000,21089000,-4532000.0,16557000,https://www.sec.gov/Archives/edgar/data/884624/000156459019004093/0001564590-19-004093-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459019004093/ofix-10k_20181231.htm
0,2018-09-30,OFIX,2018-10-29 00:00:00,2018-10-29 16:21:48,Q3,-1211000.0,4738000.0,-5806000.0,5261000.0,6578000.0,138000.0,1629000.0,1059000.0,843000.0,1999000.0,15797000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,450000.0,0.0,0.0,-1147000.0,0.0,0.0,0.0,56242000,45686000,15797000,-4072000.0,11725000,https://www.sec.gov/Archives/edgar/data/884624/000156459018025415/0001564590-18-025415-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459018025415/ofix-10q_20180930.htm
0,2018-06-30,OFIX,2018-08-06 00:00:00,2018-08-06 17:24:55,Q2,925000.0,4554000.0,447000.0,5215000.0,3581000.0,4562000.0,3587000.0,612000.0,217000.0,1965000.0,16592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038000.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,45686000,77056000,16592000,-1997000.0,14595000,https://www.sec.gov/Archives/edgar/data/884624/000156459018019507/0001564590-18-019507-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459018019507/ofix-10q_20180630.htm
0,2018-03-31,OFIX,2018-04-30 00:00:00,2018-04-30 16:45:11,Q1,5226000.0,4369000.0,277000.0,3916000.0,-16267000,-4925000.0,1664000.0,-4459000.0,597000.0,583000.0,-3560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378000.0,0.0,0.0,-681000.0,0.0,0.0,0.0,77056000,81157000,-3560000.0,-4655000.0,-8215000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459018009864/0001564590-18-009864-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459018009864/ofix-10q_20180331.htm
0,2017-12-31,OFIX,2018-02-26 00:00:00,2018-02-26 16:53:41,Q4,1568000.0,4703000.0,21133000,3433000.0,-2289000.0,-2260000.0,-931000.0,4557000.0,3847000.0,1215000.0,29847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506000.0,0.0,0.0,-566000.0,0.0,0.0,0.0,81157000,53925000,29847000,-3658000.0,26189000,https://www.sec.gov/Archives/edgar/data/884624/000156459018003256/0001564590-18-003256-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459018003256/ofix-10k_20171231.htm
0,2017-09-30,OFIX,2017-10-30 00:00:00,2017-10-30 16:11:09,Q3,3456000.0,4974000.0,-4131000.0,3632000.0,4497000.0,-515000.0,-3595000.0,-1283000.0,2944000.0,604000.0,13767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995000.0,0.0,0.0,-828000.0,0.0,0.0,0.0,53925000,44330000,13767000,-4697000.0,9070000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459017020382/0001564590-17-020382-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017020382/ofix-10q_20170930.htm
