,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,WORX,2020-11-16,2020-11-16 16:30:06,Q3,-7835318.0,27016.0,0.0,3815554.0,-1251468.0,-411.0,-991309.0,1306691.0,-3416428.0,0.0,474933.0,-1229.0,0.0,0.0,0.0,0.0,-1229.0,0.0,2747615.0,0.0,0.0,0.0,847542.0,0.0,-11237.0,189855.0,0.0,474933.0,1229.0,473704.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020037390/0001213900-20-037390-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020037390/f10q0920_scworxcorp.htm
0,2020-06-30,WORX,2020-07-01 00:00:00,2020-07-01 16:31:17,Q2,-3749799.9999999995,26740.0,0.0,1988947.0,356620.0,-129477.0,-109244.0,224653.0,-2164960.0,2874720.0,-714139.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553570.0,0.0,980950.0,847540.0,0.0,133410.0,334500.0,201090.0,-714139.9999999999,0.0,-714139.9999999999,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/0001213900-20-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/f10q0320_scworxcorp.htm
0,2020-03-31,WORX,2020-07-01,2020-07-01 16:31:17,Q1,-1149650.0,11750.0,0.0,367600.0,-752750.0,193031.0,0.0,305848.0,-2521580.0,367600.0,-286860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201092.0,0.0,0.0,-286860.0,201090.0,487950.0,-286860.0,0.0,-286860.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/0001213900-20-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/f10q0320_scworxcorp.htm
0,2019-12-31,WORX,2020-06-12,2020-06-12 17:01:40,Q4,-2461190.0,11739.999999999998,0.0,1198443.0,-1301180.0,23430.0,0.0,-413733.0,-1768830.0,2158920.0,-443820.0000000005,3154.0,185.0,0.0,0.0,0.0,3160.0000000002738,-747.0,0.0,-100000.0,0.0,-640667.0,-99999.99999999999,0.0,-540670.0,487950.0,1028620.0,-443820.0000000005,3159.999999999996,-440660.0000000006,https://www.sec.gov/Archives/edgar/data/1674227/000121390020014867/f10k2019_scworxcorp.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020014867/f10k2019_scworxcorp.htm
0,2019-09-30,WORX,2019-11-14 00:00:00,2019-11-14 16:08:39,Q3,-640390.0,11879.999999999998,0.0,433438.0,125650.0,-5855.0,0.0,-167372.0,-467650.0,602540.0000000003,-305749.99999999977,1.0,0.0,0.0,0.0,0.0,0.0,747000.0,0.0,0.0,0.0,-305746.0,0.0,0.0,-305750.0000000001,1028619.9999999999,1334370.0,-305749.99999999977,0.0,-305749.99999999977,https://www.sec.gov/Archives/edgar/data/1674227/000110465919064174/0001104659-19-064174-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000110465919064174/tm1919600d1_10q.htm
0,2019-06-30,WORX,2019-08-14 00:00:00,2019-08-14 16:02:18,Q2,-2496209.9999999995,10840.000000000002,0.0,220540.0,-2201720.0,-392203.0,0.0,945198.0,-593300.0,217909.99999999983,-1376020.0,-86424.0,0.0,0.0,0.0,0.0,-86430.0,199549.0,0.0,31530.0,0.0,-1598948.0,31529.99999999995,0.0,-1430919.9999999998,1334370.0000000002,2765290.0,-1376020.0,-86429.99999999999,-1462450.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419040035/0001144204-19-040035-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419040035/tv524125_10q.htm
0,2019-03-31,WORX,2019-04-01 00:00:00,2019-04-01 16:02:59,Q1,-5714710.0,6770.0,0.0,5629833.0,4518420.0,-248338.0,0.0,-1083263.0,1608420.0,4731540.0,-2565700.0,-28383.0,6423869000,0.0,0.0,5026888.0,4998510.0,-199549.0,0.0,136020.0,0.0,3220862.0,256020.0,0.0,2688830.0,2718830.0,30000.0,-2565700.0,-28380.0,-2594080.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/0001144204-19-017404-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/tv511276_10k.htm
0,2018-12-31,WORX,2019-04-01 00:00:00,2019-04-01 16:02:59,Q4,-926309.9999999991,0.0,0.0,0.0,-730000.0,2172.0,0.0,485512.0,-2910000.0,248850.0000000009,-389780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500999.999999999,0.0,5841224.0,5816000.0,0.0,5426220.0,5426220.0,0.0,-389780.0,0.0,-389780.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/0001144204-19-017404-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/tv511276_10k.htm
0,2018-09-30,WORX,2018-11-16 00:00:00,2018-11-16 16:33:50,Q3,-1235940.0000000012,-19170.0,0.0,404204.0,-280000.0,-53506.0,0.0,-335839.0,-2180000.0,980129.9999999991,-708670.0000000001,0.0,0.0,0.0,0.0,0.0,-1850.000000000001,0.0,0.0,302460.0000000002,0.0,20880.0,472459.9999999999,0.0,-238060.0,221940.0,460000.0,-708670.0000000001,0.0,-708670.0000000001,https://www.sec.gov/Archives/edgar/data/1674227/000114420418060522/0001144204-18-060522-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420418060522/tv502489_10q.htm
0,2018-06-30,WORX,2018-09-05 00:00:00,2018-09-04 20:59:24,Q2,-7930000.0,0.0,0.0,217789.0,-1300000.0,55786.0,0.0,323149.0,-1900000.0,6980000.0,-669999.9999999999,26696000,0.0,0.0,0.0,4847.0,9999.999999999998,-90000.0,0.0,0.0,0.0,1445049.0,1050000.0000000002,0.0,390000.0,550000.0,160000.0,-669999.9999999999,0.0,-669999.9999999999,https://www.sec.gov/Archives/edgar/data/1674227/000114420418047912/0001144204-18-047912-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420418047912/tv496266_10q.htm
0,2018-03-31,WORX,2018-04-16 00:00:00,2018-04-16 16:42:55,Q1,-4500000.0,200000.0,0.0,116510.0,350000.0,-36633.0,0.0,-226648.0,-600000.0,2750000.0,-1810000.0,-26696000,0.0,0.0,0.0,-26696.0,-30000.0,-300000.0,1946000.0,1950000.0,0.0,155315.0,1650000.0,0.0,-190000.0,160000.0,350000.0,-1810000.0,-30000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420418020741/0001144204-18-020741-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420418020741/tv480541_10k.htm
