,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,PETS,2016-08-01,2016-08-01 16:48:40,Q1,6594000.0,194000.0,-44000.0,463000.0,5666000.0,-584000.0,-1440000.0,2277000.0,0.0,0.0,13106000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3834000.0,0.0,0.0,0.0,0.0,44307000,37639000,13106000,-2604000.0,10502000,https://www.sec.gov/Archives/edgar/data/1040130/000157104916016970/t1600474_10q.htm,https://www.sec.gov/Archives/edgar/data/1040130/000157104916016970/t1600474_10q.htm
0,2016-03-31,PETS,2016-05-24 00:00:00,2016-05-24 16:05:58,Q4,5418000.0,226000.0,86000.0,423000.0,-7752000.0,-376000.0,-6725000.0,-361000.0,0.0,0.0,-1582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,50000.0,0.0,0.0,0.0,37639000,47129000,-1582000.0,-19953000,-21535000,https://www.sec.gov/Archives/edgar/data/1040130/000157104916015491/0001571049-16-015491-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104916015491/t1600358_10k.htm
0,2015-12-31,PETS,2016-02-02 00:00:00,2016-02-02 14:51:06,Q3,4890000.0,167000.0,-113000.0,412000.0,3222000.0,242000.0,5543000.0,-1913000.0,0.0,0.0,8594000.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3626000.0,0.0,0.0,0.0,0.0,47129000,42180000,8594000.0,-2000.0,8592000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104916011434/0001571049-16-011434-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104916011434/t1600026_10q.htm
0,2015-09-30,PETS,2015-10-27 00:00:00,2015-10-27 10:35:42,Q2,4502000.0,186000.0,152000.0,406000.0,-2075000.0,1407000.0,2816000.0,-2702000.0,0.0,0.0,3230000.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3745000.0,0.0,0.0,0.0,0.0,42180000,42685000,3230000.0,-65000.0,3165000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104915008430/0001571049-15-008430-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104915008430/t83371_10q.htm
0,2015-06-30,PETS,2015-07-28 00:00:00,2015-07-28 11:18:39,Q1,5757000.0,191000.0,-148000.0,371000.0,4472000.0,-1326000.0,-2152000.0,4827000.0,0.0,0.0,10811000,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3613000.0,0.0,0.0,0.0,0.0,42685000,35613000,10811000,-110000.0,10701000,https://www.sec.gov/Archives/edgar/data/1040130/000157104915005886/0001571049-15-005886-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104915005886/t82827_10q.htm
0,2015-03-31,PETS,2015-05-22 00:00:00,2015-05-22 15:01:52,Q4,4951000.0,173000.0,28000.0,363000.0,-3028000.0,-607000.0,-3455000.0,1276000.0,0.0,0.0,2515000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3454000.0,19000.0,0.0,0.0,0.0,35613000,37068000,2515000.0,-520000.0,1995000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104915004580/0001571049-15-004580-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104915004580/t82385_10k.htm
0,2014-12-31,PETS,2015-01-26,2015-01-26 15:43:39,Q3,4797000.0,165000.0,-108000.0,365000.0,693000.0,578000.0,-1078000.0,-1371000.0,0.0,0.0,5938000.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3407000.0,0.0,0.0,0.0,0.0,37068000,34579000,5938000.0,-26000.0,5912000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104915000403/t81205_10q.htm,https://www.sec.gov/Archives/edgar/data/1040130/000157104915000403/t81205_10q.htm
0,2014-09-30,PETS,2014-10-28 00:00:00,2014-10-28 11:42:55,Q2,2732000.0,159000.0,327000.0,380000.0,3998000.0,-381000.0,12352000,-3342000.0,0.0,0.0,9333000.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3551000.0,0.0,0.0,0.0,0.0,34579000,29141000,9333000.0,-366000.0,8967000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104914005454/0001571049-14-005454-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104914005454/t80583_10q.htm
0,2014-06-30,PETS,2014-07-29 00:00:00,2014-07-29 15:29:34,Q1,4973000.0,163000.0,-90000.0,373000.0,8821000.0,146000.0,2840000.0,2821000.0,0.0,0.0,14257000,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3395000.0,0.0,0.0,0.0,0.0,29141000,18305000,14257000,-6000.0,14251000,https://www.sec.gov/Archives/edgar/data/1040130/000157104914003379/0001571049-14-003379-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104914003379/t79835_10q.htm
0,2014-03-31,PETS,2014-05-27 00:00:00,2014-05-27 15:30:40,Q4,4526000.0,170000.0,-99000.0,374000.0,-9159000.0,-131000.0,-11186000,1725000.0,0.0,0.0,-4168000.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3412000.0,-24000.0,0.0,0.0,0.0,18305000,25937000,-4168000.0,-6000.0,-4174000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104914002091/0001571049-14-002091-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104914002091/t79402_10k.htm
0,2013-12-31,PETS,2014-01-31,2014-01-31 12:02:55,Q3,4541000.0,219000.0,-277000.0,373000.0,-11566000,-292000.0,-7200000.0,-4276000.0,0.0,0.0,-6684000.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3386000.0,0.0,0.0,0.0,0.0,25937000,35913000,-6684000.0,-8000.0,-6692000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811214000213/t78174_10q.htm,https://www.sec.gov/Archives/edgar/data/1040130/000118811214000213/t78174_10q.htm
0,2013-09-30,PETS,2013-10-29 00:00:00,2013-10-29 09:00:49,Q2,4150000.0,230000.0,158000.0,370000.0,-420000.0,1118000.0,4235000.0,-1953000.0,0.0,0.0,4513000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3551000.0,0.0,0.0,0.0,0.0,35913000,34998000,4513000.0,-27000.0,4486000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811213003048/0001188112-13-003048-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811213003048/t77659_10q.htm
0,2013-06-30,PETS,2013-07-30 00:00:00,2013-07-30 14:23:31,Q1,4755000.0,248000.0,35000.0,362000.0,14421000,-1112000.0,10025000,3818000.0,0.0,0.0,19845000,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2977000.0,0.0,0.0,0.0,0.0,34998000,18155000,19845000,-4000.0,19841000,https://www.sec.gov/Archives/edgar/data/1040130/000118811213002133/0001188112-13-002133-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811213002133/t77004_10q.htm
0,2013-03-31,PETS,2013-05-28 00:00:00,2013-05-28 16:56:29,Q4,4602000.0,260000.0,1000.0,447000.0,-13880000,-714000.0,-12882000,480000.0,0.0,0.0,-8551000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3076000.0,-116000.0,0.0,0.0,0.0,18155000,30018000,-8551000.0,-97000.0,-8648000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811213001701/0001188112-13-001701-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811213001701/t76639_10k.htm
0,2012-12-31,PETS,2013-01-29 00:00:00,2013-01-29 12:13:24,Q3,4577000.0,254000.0,-190000.0,457000.0,999000.0,1134000.0,871000.0,-982000.0,0.0,0.0,6107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22779000,0.0,0.0,0.0,0.0,30018000,47041000,6107000.0,-238000.0,5869000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811213000195/0001188112-13-000195-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811213000195/t75452_10q.htm
0,2012-09-30,PETS,2012-10-31 00:00:00,2012-10-31 15:00:28,Q2,0.0,249000.0,214000.0,485000.0,-3065000.0,488000.0,-1276000.0,-296000.0,0.0,4034000.0,1933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3865000.0,-3099000.0,0.0,0.0,0.0,0.0,47041000,57351000,1933000.0,-84000.0,1849000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811212003187/0001188112-12-003187-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811212003187/t74875_10q.htm
0,2012-06-30,PETS,2012-07-31 00:00:00,2012-07-31 16:54:24,Q1,0.0,328000.0,-101000.0,554000.0,9057000.0,-831000.0,7903000.0,633000.0,0.0,3952000.0,13801000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3018000.0,0.0,0.0,0.0,0.0,57351000,46801000,13801000,-207000.0,13594000,https://www.sec.gov/Archives/edgar/data/1040130/000118811212002308/0001188112-12-002308-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811212002308/t74216_10q.htm
0,2012-03-31,PETS,2012-05-29,2012-05-29 14:34:07,Q4,0.0,365000.0,119000.0,560000.0,1624000.0,60000.0,-271000.0,479000.0,0.0,4041000.0,6669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3050000.0,-169000.0,0.0,0.0,0.0,46801000,41965000,6669000.0,-81000.0,6588000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811212001799/t73684_10k.htm,https://www.sec.gov/Archives/edgar/data/1040130/000118811212001799/t73684_10k.htm
0,2011-12-31,PETS,2012-01-31 00:00:00,2012-01-31 08:58:14,Q3,0.0,359000.0,-289000.0,559000.0,-7015000.0,-221000.0,-6832000.0,-268000.0,0.0,3873000.0,-2473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1043000.0,-2510000.0,0.0,0.0,0.0,0.0,41965000,47138000,-2473000.0,-331000.0,-2804000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811212000191/0001188112-12-000191-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811212000191/t72411_10q.htm
0,2011-09-30,PETS,2011-11-01 00:00:00,2011-11-01 17:19:22,Q2,0.0,346000.0,269000.0,562000.0,2538000.0,865000.0,6960000.0,-1614000.0,0.0,3936000.0,7651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9065000.0,-2653000.0,0.0,0.0,0.0,0.0,47138000,49413000,7651000.0,-211000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811211003024/0001188112-11-003024-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811211003024/t71834_10q.htm
0,2011-06-30,PETS,2011-08-02 00:00:00,2011-08-02 15:25:50,Q1,0.0,341000.0,-155000.0,565000.0,2937000.0,-338000.0,-934000.0,1700000.0,0.0,4856000.0,8544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13577000,-2751000.0,0.0,0.0,0.0,0.0,49413000,49660000,8544000.0,-82000.0,8462000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811211002088/0001188112-11-002088-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811211002088/t71203_10q.htm
0,2011-03-31,PETS,2011-05-31 00:00:00,2011-05-31 15:43:49,Q4,4146000.0,352000.0,146000.0,565000.0,-6594000.0,-1201000.0,-10255000,3496000.0,0.0,18000.0,-1367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7022000.0,-2794000.0,-281000.0,0.0,0.0,0.0,49660000,61254000,-1367000.0,-176000.0,-1543000.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344011000276/0000943440-11-000276-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344011000276/pets2011_10k.htm
0,2010-12-31,PETS,2011-01-31,2011-01-31 12:15:48,Q3,4522000.0,358000.0,-309000.0,562000.0,-348000.0,640000.0,-149000.0,-1245000.0,0.0,10000.0,4795000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-1012000.0,-2812000.0,25000.0,0.0,0.0,0.0,61254000,60506000,4795000.0,-198000.0,4597000.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344011000028/pets123110_10q.htm,https://www.sec.gov/Archives/edgar/data/1040130/000094344011000028/pets123110_10q.htm
0,2010-09-30,PETS,2010-11-01 00:00:00,2010-11-01 15:48:43,Q2,4978000.0,315000.0,135000.0,521000.0,-5748000.0,1207000.0,1049000.0,-1531000.0,0.0,13000.0,214000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,-3542000.0,-2843000.0,0.0,0.0,0.0,0.0,60506000,66887000,214000.0,-173000.0,41000.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000593/0000943440-10-000593-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000593/pets093010_10q.htm
0,2010-06-30,PETS,2010-08-02 00:00:00,2010-08-02 14:22:07,Q1,7225000.0,350000.0,376000.0,523000.0,17983000,-582000.0,13279000,1244000.0,0.0,7000.0,26464000,0.0,0.0,-10017000,0.0,0.0,0.0,0.0,0.0,-671000.0,-2278000.0,124205.0,0.0,0.0,0.0,66887000,53143000,26464000,-130000.0,26334000,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000454/0000943440-10-000454-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000454/pets0610_10q.htm
0,2010-03-31,PETS,2010-06-01 00:00:00,2010-06-01 16:19:16,Q4,6072000.0,339000.0,-423000.0,436000.0,-7636000.0,-904000.0,-10039000,1368000.0,0.0,-11000.0,-1223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2276000.0,0.0,0.0,0.0,0.0,53143000,56602000,-1223000.0,-194000.0,-1417000.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000378/0000943440-10-000378-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000378/petsmarch2010_10k.htm
0,2009-12-31,PETS,2010-02-01 00:00:00,2010-02-01 17:17:53,Q3,5590000.0,337000.0,-88000.0,436000.0,-3454000.0,1583000.0,-3079000.0,-1904000.0,0.0,-18000.0,2803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2265000.0,0.0,0.0,0.0,0.0,56602000,56188000,2803000.0,-270000.0,2533000.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000042/0000943440-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000042/petmed_10q.htm
0,2009-09-30,PETS,2009-11-02 00:00:00,2009-11-02 14:57:48,Q2,6265000.0,323000.0,110000.0,385000.0,-10258000,542000.0,188000.0,-4612000.0,0.0,23000.0,-3152000.0,0.0,0.0,0.0,2150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56188000,59503000,-3152000.0,-274000.0,-3426000.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000580/0000943440-09-000580-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000580/a_petmedsept0910q.htm
0,2009-06-30,PETS,2009-08-03 00:00:00,2009-08-03 15:56:07,Q1,8075000.0,322000.0,96000.0,337000.0,20403000,-455000.0,10644000,5461000.0,0.0,24000.0,29257000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59503000,30126000,29257000,-309000.0,28948000,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000415/0000943440-09-000415-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000415/petmed_10q.htm
0,2009-03-31,PETS,2009-06-01 00:00:00,2009-06-01 16:26:19,Q4,5649337.0,311265.0,184198.0,0.0,-7371418.0,0.0,-7123326.0,0.0,0.0,-1064564.0,-818392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11670843,0.0,34647.0,0.0,0.0,0.0,30126041,27190543,-818392.0,-1459726.0,-2278118.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000359/0000943440-09-000359-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000359/form10k2009.htm
0,2008-12-31,PETS,2009-02-02 00:00:00,2009-02-02 16:38:29,Q3,4884768.0,185649.0,270393.0,0.0,-8636271.0,0.0,-5070875.0,0.0,0.0,419472.0,-2875989.0,0.0,0.0,7135000.0,0.0,0.0,0.0,0.0,304297.0,-4584720.0,0.0,122809.0,0.0,0.0,0.0,27190543,28967135,-2875989.0,-1877989.0,-4753978.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000107/0000943440-09-000107-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000107/dec200810q.htm
