,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SAGE,2020-11-05,2020-11-05 07:15:38,Q3,-105735000,650000.0,0.0,20108000,-5791000.0,0.0,0.0,1902000.0,-151000.0,0.0,-91016000,0.0,0.0,-157058000,170570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186637000,260595000,-91016000,0.0,-91015000,https://www.sec.gov/Archives/edgar/data/1597553/000156459020050861/0001564590-20-050861-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459020050861/sage-10q_20200930.htm
0,2020-06-30,SAGE,2020-08-10,2020-08-10 07:20:59,Q2,-136347000,662000.0,0.0,24032000,-7399000.0,0.0,0.0,-5508000.0,257000.0,0.0,-118984000,0.0,0.0,-143120000,320572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260595000,201811000,-118984000,-70000.0,-119054000,https://www.sec.gov/Archives/edgar/data/1597553/000156459020038597/0001564590-20-038597-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459020038597/sage-10q_20200630.htm
0,2020-03-31,SAGE,2020-05-07,2020-05-07 16:21:49,Q1,-126740000,669000.0,0.0,31110000,-41472000,0.0,0.0,-7307000.0,-20000.0,0.0,-136691000,0.0,0.0,-68651000,275197000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201811000,129072000,-136691000,-276000.0,-136967000,https://www.sec.gov/Archives/edgar/data/1597553/000156459020022891/0001564590-20-022891-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459020022891/sage-10q_20200331.htm
0,2019-12-31,SAGE,2020-02-27,2020-02-27 07:17:28,Q4,-168653000,665000.0,0.0,30679000,22142000,0.0,0.0,10172000,-8992000.0,0.0,-116726000,0.0,0.0,-230973000,213430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129072000,261548000,-116726000,-373000.0,-117099000,https://www.sec.gov/Archives/edgar/data/1597553/000156459020007021/0001564590-20-007021-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459020007021/sage-10k_20191231.htm
0,2019-09-30,SAGE,2019-11-12,2019-11-12 07:16:42,Q3,-179958000,698000.0,0.0,43669000,9110000.0,0.0,0.0,-7149000.0,6262000.0,0.0,-128702000,0.0,0.0,-159469000,369188000,0.0,0.0,0.0,0.0,0.0,0.0,-1483000.0,0.0,0.0,0.0,261548000,168552000,-128702000,-1940000.0,-130642000,https://www.sec.gov/Archives/edgar/data/1597553/000156459019042533/0001564590-19-042533-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459019042533/sage-10q_20190930.htm
0,2019-06-30,SAGE,2019-08-06,2019-08-06 07:16:48,Q2,-168221000,505000.0,0.0,34767000,3404000.0,0.0,0.0,-1299000.0,-2720000.0,0.0,-133344000,0.0,0.0,-337317000,281389000,0.0,0.0,0.0,0.0,0.0,0.0,-258000.0,0.0,0.0,0.0,168552000,344662000,-133344000,-2181000.0,-135525000,https://www.sec.gov/Archives/edgar/data/1597553/000156459019028984/0001564590-19-028984-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459019028984/sage-10q_20190630.htm
0,2019-03-31,SAGE,2019-05-02,2019-05-02 07:16:02,Q1,-163406000,415000.0,0.0,44116000,-27998000,0.0,0.0,-20507000,-936000.0,0.0,-149934000,0.0,0.0,-580916000,307263000,0.0,0.0,0.0,561277000,0.0,0.0,-762000.0,0.0,0.0,0.0,344662000,193310000,-149934000,-1257000.0,-151191000,https://www.sec.gov/Archives/edgar/data/1597553/000156459019015034/0001564590-19-015034-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459019015034/sage-10q_20190331.htm
0,2018-12-31,SAGE,2019-02-19,2019-02-19 07:33:12,Q4,-158388000,363000.0,0.0,31640000,27648000,0.0,0.0,27914000,0.0,0.0,-101778000,0.0,0.0,-211399000,250625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193310000,255042000,-101778000,-808000.0,-102586000,https://www.sec.gov/Archives/edgar/data/1597553/000156459019003191/0001564590-19-003191-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459019003191/sage-10k_20181231.htm
0,2018-09-30,SAGE,2018-11-06,2018-11-06 07:55:30,Q3,-122918000,287000.0,0.0,25478000,19803000,0.0,0.0,-2467000.0,0.0,0.0,-80187000,0.0,0.0,-459622000,460672000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255042000,327099000,-80187000,-998000.0,-81185000,https://www.sec.gov/Archives/edgar/data/1597553/000156459018027097/0001564590-18-027097-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459018027097/sage-10q_20180930.htm
0,2018-06-30,SAGE,2018-08-07,2018-08-07 07:32:24,Q2,-16978000,246000.0,0.0,29028000,-9554000.0,0.0,0.0,-26000.0,0.0,0.0,-135000.0,0.0,0.0,-419228000,181500000,0.0,0.0,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,0.0,327099000,558824000,-135000.0,-402000.0,-537000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459018019644/0001564590-18-019644-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459018019644/sage-10q_20180630.htm
