,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CUE,2020-11-09,2020-11-09 16:06:41,Q3,-10031000,269000.0,0.0,2500000.0,5845000.0,771000.0,0.0,-181000.0,79336000,0.0,0.0,-346000.0,0.0,22000.0,0.0,0.0,4654000.0,0.0,14329000,0.0,0.0,0.0,15013000,0.0,11980000,71879000,59899000,0.0,346000.0,-346000.0,https://www.sec.gov/Archives/edgar/data/1645460/000156459020052490/0001564590-20-052490-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459020052490/cue-10q_20200930.htm
0,2020-06-30,CUE,2020-08-07,2020-08-07 18:00:23,Q2,-10833000,272000.0,0.0,2524000.0,34391000,-623000.0,0.0,-311000.0,73491000,-1262000.0000000005,-6863999.999999999,-141000.0,0.0,-75000.0,0.0,76000.0,-140000.00000000058,0.0,42353000,43321000,0.0,-22388000,43321000,0.0,36317000,59749000,23432000,-6863999.999999999,-141000.0,-7004999.999999999,https://www.sec.gov/Archives/edgar/data/1645460/000156459020038375/0001564590-20-038375-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459020038375/cue-10q_20200630.htm
0,2020-03-31,CUE,2020-05-07,2020-05-07 16:10:44,Q1,-12818000,263000.0,0.0,3175000.0,-10269710,150000.0,0.0,717000.0,39100000,4203000.0,-10944000,140645000,0.0,-9950000.0,0.0,0.0,-9950000.0,0.0,0.0,36000.0,0.0,23468000,36000.0,0.0,-20858000,23432030,44290030,-10944000,-140645000,-10944000,https://www.sec.gov/Archives/edgar/data/1645460/000156459020022851/0001564590-20-022851-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459020022851/cue-10q_20200331.htm
0,2019-12-31,CUE,2020-03-12,2020-03-11 20:37:19,Q4,-8916960.0,205779.99999999997,0.0,1995982.0,26771710,-144898.0,0.0,-295688.0,49369710,3442340.0000000005,-6437909.999999999,-10353.0,0.0,-91027.0,0.0,-15043797,-15145179.999999998,413000.0,-15652000,34493750,0.0,18857792,34493770,0.0,12910680,44289680,31379000,-6437909.999999999,-10350.000000000005,-6448259.999999999,https://www.sec.gov/Archives/edgar/data/1645460/000156459020010212/0001564590-20-010212-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459020010212/cue-10k_20191231.htm
0,2019-09-30,CUE,2019-11-07,2019-11-07 16:01:34,Q3,-6991000.0,195000.0,0.0,1440000.0,3998000.0,-88000.0,0.0,-1111000.0,22598000,899000.0,-9208000.000000002,-17000.0,0.0,0.0,0.0,4001000.0,3983999.999999998,-413000.0,11937000,12292000,0.0,7473000.0,12292000,0.0,7068000.0,31329000,24261000,-9208000.000000002,-16999.999999999996,-9225000.000000002,https://www.sec.gov/Archives/edgar/data/1645460/000156459019041703/0001564590-19-041703-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459019041703/cue-10q_20190930.htm
0,2019-06-30,CUE,2019-08-08,2019-08-08 16:21:25,Q2,-9524000.000000002,205000.0,0.0,1317000.0,-2795000.0,-522000.0,0.0,-604000.0,18600000,2361000.0,-6676000.0,0.0,0.0,0.0,0.0,5127000.0,5127000.000000001,0.0,3715000.0,3746999.9999999995,0.0,2380000.0,3746999.9999999995,0.0,2198000.0,24111000,21913000,-6676000.0,0.0,-6676000.0,https://www.sec.gov/Archives/edgar/data/1645460/000156459019030813/0001564590-19-030813-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459019030813/cue-10q_20190630.htm
0,2019-03-31,CUE,2019-05-08,2019-05-08 16:58:44,Q1,-11267000,205000.0,0.0,1768000.0,-12998260,0.0,0.0,858000.0,21395000,2719000.0,-8475000.0,-19000.0,0.0,0.0,0.0,9500000.0,9481000.0,0.0,0.0,257000.0,0.0,22170000,257000.0,0.0,1263000.0,22063280,20800280,-8475000.0,-19000.0,-8494000.0,https://www.sec.gov/Archives/edgar/data/1645460/000156459019017298/0001564590-19-017298-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459019017298/cue-10q_20190331.htm
0,2018-12-31,CUE,2019-03-14,2019-03-14 16:22:15,Q4,-11621310.000000002,204009.9999999999,0.0,2010713.0,5174750.0,0.0,0.0,1038147.0,34393260,2063399.9999999998,-3897969.999999997,-120246.0,0.0,23307000,0.0,-18500000,4686750.0,0.0,4169349000,4169850.0,0.0,9127849.0,4169850.0,0.0,4958629.999999999,20800630,15842000,-3897969.999999997,-120249.99999999997,-4018219.999999997,https://www.sec.gov/Archives/edgar/data/1645460/000156459019007832/0001564590-19-007832-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459019007832/cue-10k_20181231.htm
0,2018-09-30,CUE,2018-11-13,2018-11-13 16:18:55,Q3,-12549000.000000002,196000.00000000006,0.0,2730000.0,-16151490,0.0,0.0,453000.0,29218510,2828000.0000000005,-6293000.000000003,-301000.0,0.0,-23307000,0.0,0.0,-23611000,0.0,0.0,12000.0,0.0,-29882000,12000.0,0.0,-29892000.000000004,15847999.999999996,45740000,-6293000.000000003,-304000.00000000006,-6597000.000000003,https://www.sec.gov/Archives/edgar/data/1645460/000156459018029316/0001564590-18-029316-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459018029316/cue-10q_20180930.htm
0,2018-06-30,CUE,2018-08-13,2018-08-13 16:31:23,Q2,-7290000.000000001,189999.99999999997,0.0,1275000.0,-6480000.0,0.0,0.0,-725000.0,45370000,1850000.0,-6459999.999999999,-760000.0,0.0,0.0,0.0,0.0,-759999.9999999999,0.0,0.0,0.0,0.0,-7366000.0,0.0,0.0,-7219999.999999999,45880000,53100000,-6459999.999999999,-759999.9999999999,-7219999.999999999,https://www.sec.gov/Archives/edgar/data/1645460/000156459018021470/0001564590-18-021470-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459018021470/cue-10q_20180630.htm
