,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,OCGN,2020-11-06,2020-11-06 08:01:14,Q3,-10473847,19805.0,0.0,126290.0,334441.0,0.0,0.0,0.0,0.0,7339464.0,-2653847.0,0.0,0.0,0.0,0.0,0.0,0.0,-3228515.0,10532138,0.0,0.0,-491038.0,0.0,0.0,0.0,19257026,15119318,-2653847.0,-21030.0,-2674877.0,https://www.sec.gov/Archives/edgar/data/1372299/000162828020015862/0001628280-20-015862-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828020015862/ocgn-20200930.htm
0,2020-06-30,OCGN,2020-08-14,2020-08-14 07:36:04,Q2,-3613975.0,19477.0,0.0,149209.0,228876.0,0.0,0.0,0.0,0.0,130230.0,-3086183.0,0.0,0.0,0.0,0.0,0.0,0.0,-1145684.0,0.0,0.0,0.0,-592952.0,0.0,0.0,0.0,15119318,3344288.0,-3086183.0,0.0,-3067988.0,https://www.sec.gov/Archives/edgar/data/1372299/000162828020012662/0001628280-20-012662-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828020012662/ocgn-20200630.htm
0,2020-03-31,OCGN,2020-05-08,2020-05-08 07:58:19,Q1,-3943819.0,18283.0,0.0,222513.0,-1045845.0,0.0,0.0,0.0,0.0,62445.0,-4686423.0,0.0,0.0,0.0,0.0,0.0,0.0,-5964.0,0.0,0.0,0.0,-5740.0,0.0,0.0,0.0,3344288.0,7595068.0,-4686423.0,-52653.0,-4739076.0,https://www.sec.gov/Archives/edgar/data/1372299/000162828020007094/0001628280-20-007094-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828020007094/ocgn-20200331.htm
0,2019-12-31,OCGN,2020-03-27,2020-03-27 16:03:20,Q4,12382067,25982.0,0.0,164075.0,-4876939.0,0.0,0.0,0.0,-261946.0,270139.0,-8743922.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0,0.0,0.0,0.0,-21765055,0.0,0.0,0.0,7595068.0,15451992,-8743922.0,-27379.0,-8771301.0,https://www.sec.gov/Archives/edgar/data/1372299/000162828020004221/0001628280-20-004221-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828020004221/ocgn-20191231.htm
0,2019-09-30,OCGN,2019-11-12,2019-11-12 16:15:11,Q3,-19973697,-80374.0,0.0,576014.0,3378390.0,0.0,0.0,0.0,236774.0,1789682.0,3399641.0,0.0,0.0,0.0,0.0,0.0,0.0,-3526985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15451992,2786000.0,3399641.0,0.0,3397574.0,https://www.sec.gov/Archives/edgar/data/1372299/000110465919062626/0001104659-19-062626-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000110465919062626/a19-21452_110q.htm
0,2019-06-30,OCGN,2019-08-09,2019-08-09 16:11:31,Q2,-3236000.0,109000.0,0.0,37000.0,-267000.0,0.0,0.0,-560000.0,-153000.0,0.0,-3057000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786000.0,7513000.0,-3057000.0,0.0,-3057000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312519217994/0001193125-19-217994-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312519217994/d764688d10q.htm
0,2019-03-31,OCGN,2019-05-15,2019-05-15 16:07:12,Q1,-9415000.0,6000.0,0.0,107000.0,-1347000.0,0.0,0.0,-491000.0,-49000.0,0.0,-8492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7513000.0,15679000,-8492000.0,0.0,-8492000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312519147982/0001193125-19-147982-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312519147982/d938452d10q.htm
0,2018-12-31,OCGN,2019-03-22,2019-03-21 18:04:33,Q4,-818000.0,86000.0,0.0,376000.0,-1928000.0,0.0,0.0,-1236000.0,-375000.0,-40000.0,-6938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17362000,0.0,0.0,0.0,0.0,0.0,0.0,15679000,5329000.0,-6938000.0,-73000.0,-7011000.0,https://www.sec.gov/Archives/edgar/data/1372299/000156459019008830/0001564590-19-008830-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000156459019008830/hsgx-10k_20181231.htm
0,2018-09-30,OCGN,2018-11-08,2018-11-08 17:22:38,Q3,10785000,42000.0,0.0,439000.0,-362000.0,0.0,0.0,-570000.0,-187000.0,-40000.0,-6912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,0.0,0.0,0.0,0.0,0.0,0.0,5329000.0,8909000.0,-6912000.0,0.0,-6118000.0,https://www.sec.gov/Archives/edgar/data/1372299/000156459018028656/0001564590-18-028656-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000156459018028656/hsgx-10q_20180930.htm
0,2018-06-30,OCGN,2018-08-09,2018-08-09 16:06:40,Q2,-3777000.0,150000.0,0.0,407000.0,1547000.0,0.0,0.0,845000.0,187000.0,-39000.0,-5213000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8909000.0,15644000,-5213000.0,-1479000.0,-6692000.0,https://www.sec.gov/Archives/edgar/data/1372299/000156459018021035/0001564590-18-021035-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000156459018021035/hsgx-10q_20180630.htm
