,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,IPH.PA,,2019-09-31,Q3,-5189750.0,4132250.0,0.0,956500.0,10061500,0.0,0.0,346250.0,-15270750,-193500.0,8731000.0,0.0,,0.0,500000.0,-2500.0,0.0,-495500.0,16501500,0.0,0.0,250.0,0.0,-70000.0,0.0,50721750,38078500,8731000.0,-16350250,-7619250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2019-06-31,IPH.PA,,2019-06-31,Q2,-5189750.0,4132250.0,0.0,956500.0,10061500,0.0,0.0,346250.0,-15270750,-193500.0,8731000.0,0.0,,0.0,500000.0,-2500.0,0.0,-495500.0,16501500,0.0,0.0,250.0,0.0,-70000.0,0.0,50721750,38078500,8731000.0,-16350250,-7619250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2019-03-31,IPH.PA,,2019-03-31,Q1,-5189750.0,4132250.0,0.0,956500.0,10061500,0.0,0.0,346250.0,-15270750,-193500.0,8731000.0,0.0,,0.0,500000.0,-2500.0,0.0,-495500.0,16501500,0.0,0.0,250.0,0.0,-70000.0,0.0,50721750,38078500,8731000.0,-16350250,-7619250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2019-01-31,IPH.PA,,2019-01-31,Q1,-5189750.0,4132250.0,0.0,956500.0,10061500,0.0,0.0,346250.0,-15270750,-193500.0,8731000.0,0.0,,0.0,500000.0,-2500.0,0.0,-495500.0,16501500,0.0,0.0,250.0,0.0,-70000.0,0.0,50721750,38078500,8731000.0,-16350250,-7619250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2018-09-31,IPH.PA,,2018-09-31,Q3,762250.0,1850250.0,0.0,676750.0,-11774000,0.0,0.0,0.0,15591000,63250.0,-8132750.0,0.0,,0.0,6415500.0,6000.0,0.0,-335750.0,15639250,0.0,0.0,-250.0,0.0,0.0,0.0,38078500,24841750,-8132750.0,-357250.0,-8490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2018-06-31,IPH.PA,,2018-06-31,Q2,762250.0,1850250.0,0.0,676750.0,-11774000,0.0,0.0,0.0,15591000,63250.0,-8132750.0,0.0,,0.0,6415500.0,6000.0,0.0,-335750.0,15639250,0.0,0.0,-250.0,0.0,0.0,0.0,38078500,24841750,-8132750.0,-357250.0,-8490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2018-03-31,IPH.PA,,2018-03-31,Q1,762250.0,1850250.0,0.0,676750.0,-11774000,0.0,0.0,0.0,15591000,63250.0,-8132750.0,0.0,,0.0,6415500.0,6000.0,0.0,-335750.0,15639250,0.0,0.0,-250.0,0.0,0.0,0.0,38078500,24841750,-8132750.0,-357250.0,-8490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2018-01-31,IPH.PA,,2018-01-31,Q1,762250.0,1850250.0,0.0,676750.0,-11774000,0.0,0.0,0.0,15591000,63250.0,-8132750.0,0.0,,0.0,6415500.0,6000.0,0.0,-335750.0,15639250,0.0,0.0,-250.0,0.0,0.0,0.0,38078500,24841750,-8132750.0,-357250.0,-8490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2017-09-31,IPH.PA,,2017-09-31,Q3,-12096250,1098250.0,0.0,2457250.0,-4245000.0,0.0,0.0,0.0,-8086500.0,-22000.0,-12015000,0.0,,-10818000,4959500.0,0.0,0.0,-300500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24841750,43976500,-12015000,-1506500.0,-13521500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2017-06-31,IPH.PA,,2017-06-31,Q2,-12096250,1098250.0,0.0,2457250.0,-4245000.0,0.0,0.0,0.0,-8086500.0,-22000.0,-12015000,0.0,,-10818000,4959500.0,0.0,0.0,-300500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24841750,43976500,-12015000,-1506500.0,-13521500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2017-03-31,IPH.PA,,2017-03-31,Q1,-12096250,1098250.0,0.0,2457250.0,-4245000.0,0.0,0.0,0.0,-8086500.0,-22000.0,-12015000,0.0,,-10818000,4959500.0,0.0,0.0,-300500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24841750,43976500,-12015000,-1506500.0,-13521500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2017-01-31,IPH.PA,,2017-01-31,Q1,-12096250,1098250.0,0.0,2457250.0,-4245000.0,0.0,0.0,0.0,-8086500.0,-22000.0,-12015000,0.0,,-10818000,4959500.0,0.0,0.0,-300500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24841750,43976500,-12015000,-1506500.0,-13521500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2016-09-31,IPH.PA,,2016-09-31,Q3,3160000.0,815750.0,0.0,257750.0,-12697000,0.0,0.0,1972250.0,-10625750,-95750.0,-9212750.0,0.0,,-4538500.0,22014250,0.0,0.0,-171250.0,3500.0,0.0,0.0,48250.0,0.0,-208500.0,0.0,43976500,38217500,-9212750.0,-2348250.0,-11561000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2016-06-31,IPH.PA,,2016-06-31,Q2,3160000.0,815750.0,0.0,257750.0,-12697000,0.0,0.0,1972250.0,-10625750,-95750.0,-9212750.0,0.0,,-4538500.0,22014250,0.0,0.0,-171250.0,3500.0,0.0,0.0,48250.0,0.0,-208500.0,0.0,43976500,38217500,-9212750.0,-2348250.0,-11561000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2016-03-31,IPH.PA,,2016-03-31,Q1,3160000.0,815750.0,0.0,257750.0,-12697000,0.0,0.0,1972250.0,-10625750,-95750.0,-9212750.0,0.0,,-4538500.0,22014250,0.0,0.0,-171250.0,3500.0,0.0,0.0,48250.0,0.0,-208500.0,0.0,43976500,38217500,-9212750.0,-2348250.0,-11561000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2016-01-31,IPH.PA,,2016-01-31,Q1,3160000.0,815750.0,0.0,257750.0,-12697000,0.0,0.0,1972250.0,-10625750,-95750.0,-9212750.0,0.0,,-4538500.0,22014250,0.0,0.0,-171250.0,3500.0,0.0,0.0,48250.0,0.0,-208500.0,0.0,43976500,38217500,-9212750.0,-2348250.0,-11561000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2015-09-31,IPH.PA,,2015-09-31,Q3,-1676500.0,663750.0,0.0,252750.0,52872750,0.0,0.0,2308750.0,52099250,11750.0,51978000,0.0,,-30466750,1741750.0,0.0,0.0,-113000.0,31250.0,0.0,0.0,250.0,0.0,0.0,0.0,38217500,16071500,51978000,-1849250.0,50128750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
