,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SRNE,2018-05-10 00:00:00,2018-05-10 17:21:49,Q1,-33548000,2005000.0,-895000.0,1594000.0,-6553000.0,0.0,0.0,-1825000.0,-1411000.0,12515000,-23963000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,48958000,0.0,0.0,-22466000,0.0,0.0,0.0,24252000,20429000,-23963000,-448000.0,-24411000,https://www.sec.gov/Archives/edgar/data/850261/000085026118000019/0000850261-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026118000019/srne3311810-q.htm
0,2017-12-31,SRNE,2018-03-16 00:00:00,2018-03-16 17:19:14,Q4,12179000,1808000.0,-90124000,1016000.0,-21348000,0.0,0.0,-2980000.0,-18221000,8986000.0,-44852000,0.0,0.0,0.0,0.0,0.0,0.0,-31657000,10254000,0.0,0.0,0.0,0.0,0.0,0.0,20429000,38323000,-44852000,-1601000.0,-46453000,https://www.sec.gov/Archives/edgar/data/850261/000085026118000013/0000850261-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026118000013/srne12312017-10k.htm
0,2017-09-30,SRNE,2017-11-09 00:00:00,2017-11-09 06:23:08,Q3,37472000,2083000.0,57509000,1310000.0,8963000.0,683000.0,0.0,5635000.0,3261000.0,-4027000.0,-12664000,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,2046000.0,0.0,0.0,0.0,0.0,0.0,0.0,38323000,53681000,-12664000,-2588000.0,-15252000,https://www.sec.gov/Archives/edgar/data/850261/000085026117000007/0000850261-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026117000007/srne9301710-q.htm
0,2017-06-30,SRNE,2017-08-09 00:00:00,2017-08-09 16:41:17,Q2,-14739000,1734000.0,-1378000.0,1284000.0,-5191000.0,0.0,0.0,-3455000.0,-2832000.0,-3171000.0,-19750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45598000,0.0,0.0,0.0,0.0,0.0,0.0,53681000,33919000,-19750000,-2622000.0,-22372000,https://www.sec.gov/Archives/edgar/data/850261/000085026117000004/0000850261-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026117000004/srne6301710-q.htm
0,2017-03-31,SRNE,2017-05-15 00:00:00,2017-05-15 16:05:12,Q1,-23803000,1454000.0,-1686000.0,1342000.0,-25000.0,0.0,0.0,2392000.0,-2460000.0,15000.0,-21914000,0.0,0.0,0.0,0.0,0.0,0.0,-21500000,30000.0,0.0,0.0,-1012000.0,0.0,0.0,0.0,33919000,82398000,-21914000,-4161000.0,-26075000,https://www.sec.gov/Archives/edgar/data/850261/000156459017011020/0001564590-17-011020-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459017011020/srne-10q_20170331.htm
0,2016-12-31,SRNE,2017-03-22 00:00:00,2017-03-21 22:01:06,Q4,-12023000,1662000.0,0.0,1299000.0,-866000.0,0.0,0.0,3676000.0,-4849000.0,-8138000.0,-16763000,0.0,0.0,750000.0,0.0,0.0,0.0,-5768000.0,2509000.0,0.0,0.0,0.0,0.0,0.0,0.0,82398000,66480000,-16763000,-3172000.0,-19935000,https://www.sec.gov/Archives/edgar/data/850261/000156459017004944/0001564590-17-004944-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459017004944/srne-10k_20161231.htm
0,2016-09-30,SRNE,2016-11-09 00:00:00,2016-11-09 15:37:45,Q3,14226000,122000.0,0.0,1051000.0,20783000,0.0,0.0,-3046000.0,25873000,-29942000,-21767000,0.0,0.0,-750000.0,0.0,0.0,0.0,-1252000.0,9726000.0,0.0,0.0,0.0,0.0,0.0,0.0,66480000,98179000,-21767000,-1458000.0,-23225000,https://www.sec.gov/Archives/edgar/data/850261/000156459016028583/0001564590-16-028583-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459016028583/srne-10q_20160930.htm
0,2016-06-30,SRNE,2016-08-08 00:00:00,2016-08-08 11:28:41,Q2,-46113000,556000.0,0.0,1211000.0,5581000.0,0.0,0.0,1297000.0,-13000.0,27060000,-12176000,0.0,0.0,0.0,0.0,0.0,0.0,-1227000.0,92265000,0.0,0.0,0.0,0.0,0.0,0.0,98179000,20813000,-12176000,-1634000.0,-13810000,https://www.sec.gov/Archives/edgar/data/850261/000156459016023183/0001564590-16-023183-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459016023183/srne-10q_20160630.htm
0,2016-03-31,SRNE,2016-05-10 00:00:00,2016-05-09 21:43:47,Q1,-20027000,545000.0,0.0,1180000.0,44000.0,0.0,0.0,1787000.0,-12000.0,3063000.0,-20186000,0.0,0.0,0.0,0.0,0.0,0.0,-1204000.0,3486000.0,0.0,0.0,0.0,0.0,0.0,0.0,20813000,39038000,-20186000,-596000.0,-20782000,https://www.sec.gov/Archives/edgar/data/850261/000156459016018729/0001564590-16-018729-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459016018729/srne-10q_20160331.htm
0,2015-12-31,SRNE,2016-03-15 00:00:00,2016-03-14 21:56:19,Q4,-26599000,533000.0,539000.0,1489000.0,2235000.0,0.0,0.0,-2361000.0,-12000.0,-1761000.0,-16162000,0.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,0.0,-951000.0,0.0,0.0,0.0,39038000,59067000,-16162000,-1757000.0,-17919000,https://www.sec.gov/Archives/edgar/data/850261/000156459016014768/0001564590-16-014768-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459016014768/srne-10k_20151231.htm
0,2015-09-30,SRNE,2015-11-16 00:00:00,2015-11-13 21:46:43,Q3,-2079000.0,410000.0,32997000,2653000.0,2987000.0,0.0,0.0,-673000.0,217000.0,13951000,-18355000,0.0,0.0,0.0,0.0,0.0,0.0,-1157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59067000,51699000,-18355000,-1450000.0,-19805000,https://www.sec.gov/Archives/edgar/data/850261/000156459015010747/0001564590-15-010747-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459015010747/srne-10q_20150930.htm
0,2015-06-30,SRNE,2015-08-07 00:00:00,2015-08-07 16:28:32,Q2,-10958000,604000.0,-21000.0,1394000.0,10170000,0.0,0.0,226000.0,0.0,106000.0,1295000.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51699000,60501000,1295000.0,-157000.0,1138000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459015006681/0001564590-15-006681-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459015006681/srne-10q_20150630.htm
0,2015-03-31,SRNE,2015-05-05 00:00:00,2015-05-05 17:10:59,Q1,-10438000,823000.0,-178000.0,1436000.0,-590000.0,0.0,0.0,95000.0,0.0,96000.0,-8847000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,60501000,71902000,-8847000.0,-343000.0,-9190000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459015003320/0001564590-15-003320-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459015003320/srne-10q_20150331.htm
0,2014-12-31,SRNE,2015-03-16,2015-03-13 18:57:10,Q4,-8505000.0,812000.0,0.0,781000.0,814000.0,0.0,0.0,206000.0,0.0,120000.0,-7656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45143000,0.0,0.0,0.0,0.0,0.0,0.0,71902000,44269000,-7656000.0,-158000.0,-7814000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459015001681/srne-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/850261/000156459015001681/srne-10k_20141231.htm
0,2014-09-30,SRNE,2014-11-04 00:00:00,2014-11-04 14:48:47,Q3,-7605000.0,805000.0,0.0,626000.0,455000.0,0.0,0.0,252000.0,0.0,123000.0,-5596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,0.0,44269000,50155000,-5596000.0,-235000.0,-5831000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459014004930/0001564590-14-004930-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459014004930/srne-10q_20140930.htm
0,2014-06-30,SRNE,2014-08-06 00:00:00,2014-08-06 17:11:20,Q2,-8454000.0,793000.0,0.0,630000.0,524000.0,0.0,0.0,25000.0,0.0,119000.0,-6388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26698000,0.0,0.0,0.0,0.0,0.0,0.0,50155000,29949000,-6388000.0,-104000.0,-6492000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312514298463/0001193125-14-298463-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312514298463/d756095d10q.htm
0,2014-03-31,SRNE,2014-04-01 00:00:00,2014-03-31 21:38:02,Q1,-10093000,774000.0,0.0,1903000.0,-2015000.0,0.0,0.0,-980000.0,0.0,298000.0,-9124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29949000,31667000,-9124000.0,-94000.0,-9218000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312514124642/0001193125-14-124642-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312514124642/d652675d10k.htm
0,2013-12-31,SRNE,2014-04-01 00:00:00,2014-03-31 21:38:02,Q4,-11295867,652759.0,0.0,1166963.0,395765.0,73559.0,0.0,53763.0,0.0,1869218.0,-7211162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31346960,0.0,0.0,-1000000.0,0.0,0.0,0.0,31666732,6429712.0,-7211162.0,-60906.0,-7272068.0,https://www.sec.gov/Archives/edgar/data/850261/000119312514124642/0001193125-14-124642-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312514124642/d652675d10k.htm
0,2013-09-30,SRNE,2013-11-14 00:00:00,2013-11-14 16:36:19,Q3,-3356446.0,308336.0,0.0,192107.0,-144846.0,56184.0,0.0,528684.0,0.0,19569.0,-2981280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6429712.0,5754579.0,-2981280.0,-642194.0,-3623474.0,https://www.sec.gov/Archives/edgar/data/850261/000119312513442213/0001193125-13-442213-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312513442213/d606223d10q.htm
0,2013-06-30,SRNE,2013-08-13 00:00:00,2013-08-12 20:36:15,Q2,-4736611.0,226198.0,0.0,181904.0,503143.0,41315.0,0.0,42941.0,0.0,10589.0,-3814777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5754579.0,9638768.0,-3814777.0,-20752.0,-3835529.0,https://www.sec.gov/Archives/edgar/data/850261/000119312513331373/0001193125-13-331373-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312513331373/d550964d10q.htm
0,2013-03-31,SRNE,2013-05-15 00:00:00,2013-05-15 14:54:56,Q1,-2522339.0,103114.0,0.0,247760.0,-316096.0,-54303.0,0.0,253253.0,0.0,5166.0,-2482395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6354409.0,0.0,0.0,0.0,0.0,0.0,0.0,9638768.0,5091312.0,-2482395.0,-207446.0,-2689841.0,https://www.sec.gov/Archives/edgar/data/850261/000119312513222066/0001193125-13-222066-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312513222066/d501657d10q.htm
0,2012-12-31,SRNE,2013-03-25 00:00:00,2013-03-25 09:10:04,Q4,-1754835.0,84264.0,0.0,573055.0,-231717.0,0.0,0.0,-192957.0,0.0,0.0,-1329233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091312.0,6445441.0,-1329233.0,-56788.0,-1386021.0,https://www.sec.gov/Archives/edgar/data/850261/000119312513123435/0001193125-13-123435-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312513123435/d444183d10k.htm
0,2012-09-30,SRNE,2012-11-08 00:00:00,2012-11-08 06:06:32,Q3,-1241229.0,77109.0,0.0,86815.0,77912.0,0.0,0.0,118202.0,0.0,0.0,-999393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445441.0,7625277.0,-999393.0,-180443.0,-1179836.0,https://www.sec.gov/Archives/edgar/data/850261/000119312512458730/0001193125-12-458730-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312512458730/d399130d10q.htm
0,2012-06-30,SRNE,2012-08-14 00:00:00,2012-08-14 16:15:03,Q2,-943118.0,69433.0,0.0,102089.0,100327.0,0.0,0.0,88391.0,0.0,0.0,-671269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934031.0,0.0,0.0,0.0,0.0,0.0,0.0,7625277.0,2443477.0,-671269.0,-85162.0,-756431.0,https://www.sec.gov/Archives/edgar/data/850261/000119312512355607/0001193125-12-355607-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312512355607/d352635d10q.htm
0,2012-03-31,SRNE,2012-05-15,2012-05-15 14:48:06,Q1,-906126.0,62496.0,0.0,101168.0,-55119.0,0.0,0.0,-36807.0,0.0,0.0,-797581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443477.0,3466549.0,-797581.0,-225491.0,-1023072.0,https://www.sec.gov/Archives/edgar/data/850261/000119312512234125/d338738d10q.htm,https://www.sec.gov/Archives/edgar/data/850261/000119312512234125/d338738d10q.htm
0,2011-12-31,SRNE,2012-03-30 00:00:00,2012-03-30 17:25:17,Q4,0.0,55197.0,0.0,76711.0,91225.0,0.0,0.0,113292.0,0.0,-762123.0,-538990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971044.0,0.0,0.0,0.0,0.0,0.0,0.0,3466549.0,2270416.0,-538990.0,-241128.0,-780118.0,https://www.sec.gov/Archives/edgar/data/850261/000119312512144051/0001193125-12-144051-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312512144051/d270175d10k.htm
0,2011-09-30,SRNE,2011-11-08 00:00:00,2011-11-08 13:45:00,Q3,0.0,46996.0,0.0,69931.0,-5084.0,0.0,0.0,-29823.0,0.0,0.0,-590445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270416.0,2922339.0,-590445.0,-61478.0,-651923.0,https://www.sec.gov/Archives/edgar/data/850261/000119312511301729/0001193125-11-301729-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312511301729/d243573d10q.htm
0,2011-06-30,SRNE,2011-08-12 00:00:00,2011-08-12 15:41:40,Q2,-1087637.0,43612.0,0.0,74823.0,-217050.0,0.0,0.0,-137255.0,0.0,0.0,-1186252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922339.0,4714000.0,-1186252.0,-613284.0,-1799536.0,https://www.sec.gov/Archives/edgar/data/850261/000119312511221290/0001193125-11-221290-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312511221290/d10q.htm
0,2011-03-31,SRNE,2011-05-12 00:00:00,2011-05-11 19:19:04,Q1,-684443.0,13414.0,0.0,76569.0,166772.0,0.0,0.0,96729.0,-200000.0,0.0,-427688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,4714000.0,5277578.0,-427688.0,-135847.0,-563535.0,https://www.sec.gov/Archives/edgar/data/850261/000119312511136180/0001193125-11-136180-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312511136180/d10q.htm
0,2010-12-31,SRNE,2011-03-18,2011-03-18 12:27:55,Q4,-188076.0,6467.0,0.0,85774.0,-32772.0,0.0,0.0,40874.0,0.0,0.0,-128607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440495.0,0.0,0.0,0.0,0.0,0.0,0.0,5277578.0,1965691.0,-128607.0,-1.0,-128608.0,https://www.sec.gov/Archives/edgar/data/850261/000119312511070863/d10k.htm,https://www.sec.gov/Archives/edgar/data/850261/000119312511070863/d10k.htm
0,2010-09-30,SRNE,2010-11-08 00:00:00,2010-11-08 17:00:56,Q3,-444834.0,6466.0,0.0,49845.0,176080.0,0.0,0.0,-3379.0,0.0,0.0,-212443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965691.0,2178134.0,-212443.0,0.0,-212443.0,https://www.sec.gov/Archives/edgar/data/850261/000119312510252249/0001193125-10-252249-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312510252249/d10q.htm
0,2010-06-30,SRNE,2010-08-12 00:00:00,2010-08-12 12:52:52,Q2,-575585.0,6316.0,0.0,62664.0,9186.0,0.0,0.0,12801.0,0.0,0.0,-497419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178134.0,2681937.0,-497419.0,-6384.0,-503803.0,https://www.sec.gov/Archives/edgar/data/850261/000119312510186983/0001193125-10-186983-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312510186983/d10q.htm
0,2010-03-31,SRNE,2010-05-14 00:00:00,2010-05-14 17:15:42,Q1,-599891.0,4164.0,0.0,52671.0,-165293.0,0.0,0.0,-184914.0,0.0,0.0,-708349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2681937.0,3429906.0,-708349.0,-39650.0,-747999.0,https://www.sec.gov/Archives/edgar/data/850261/000119312510120836/0001193125-10-120836-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312510120836/d10q.htm
0,2009-12-31,SRNE,2010-03-25 00:00:00,2010-03-25 14:46:07,Q4,-685941.0,0.0,0.0,49888.0,118247.0,0.0,0.0,56587.0,0.0,0.0,-515051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103230.0,0.0,0.0,0.0,0.0,0.0,0.0,3429906.0,3954778.0,-515051.0,-11451.0,-526502.0,https://www.sec.gov/Archives/edgar/data/850261/000119312510067006/0001193125-10-067006-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312510067006/d10k.htm
0,2009-09-30,SRNE,2009-11-12 00:00:00,2009-11-12 16:05:34,Q3,-118309.0,0.0,0.0,0.0,-17454.0,0.0,0.0,0.0,0.0,0.0,-131127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954778.0,291674.0,-131127.0,0.0,-165201.0,https://www.sec.gov/Archives/edgar/data/850261/000119312509232769/0001193125-09-232769-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312509232769/d10q.htm
0,2009-06-30,SRNE,2009-08-13 00:00:00,2009-08-13 16:31:12,Q2,-79552.0,0.0,0.0,0.0,6687.0,0.0,0.0,0.0,0.0,0.0,-72865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291674.0,364539.0,-72865.0,0.0,-72865.0,https://www.sec.gov/Archives/edgar/data/850261/000095012309034696/0000950123-09-034696-index.html,https://www.sec.gov/Archives/edgar/data/850261/000095012309034696/g20196e10vq.htm
0,2009-03-31,SRNE,2009-05-14 00:00:00,2009-05-13 17:57:13,Q1,-58464.0,0.0,0.0,0.0,42543.0,0.0,0.0,0.0,0.0,0.0,-15921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364539.0,380460.0,-15921.0,0.0,-15921.0,https://www.sec.gov/Archives/edgar/data/850261/000095014409004262/0000950144-09-004262-index.html,https://www.sec.gov/Archives/edgar/data/850261/000095014409004262/g19090e10vq.htm
0,2008-12-31,SRNE,2009-03-30 00:00:00,2009-03-30 16:17:56,Q4,-45116.0,0.0,0.0,0.0,8919.0,0.0,0.0,0.0,0.0,0.0,-36197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380460.0,416657.0,-36197.0,0.0,-36197.0,https://www.sec.gov/Archives/edgar/data/850261/000095014409002708/0000950144-09-002708-index.html,https://www.sec.gov/Archives/edgar/data/850261/000095014409002708/g18300e10vk.htm
0,2008-09-30,SRNE,2008-11-13 00:00:00,2008-11-13 15:38:05,Q3,-125192.0,0.0,0.0,0.0,-20651.0,0.0,0.0,0.0,0.0,0.0,-145843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416657.0,0.0,-145843.0,0.0,-145843.0,https://www.sec.gov/Archives/edgar/data/850261/000095014408008578/0000950144-08-008578-index.html,https://www.sec.gov/Archives/edgar/data/850261/000095014408008578/g16615e10vq.htm
