,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NERV,2018-05-03 00:00:00,2018-05-03 07:01:40,Q1,-12418263,4367.0,0.0,2113936.0,-601812.0,0.0,0.0,1389295.0,395.0,24252.0,-10931732,0.0,0.0,-7934482.0,39250000,0.0,0.0,-1289882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45225725,26131821,-10931732,0.0,-10931732,https://www.sec.gov/Archives/edgar/data/1598646/000156459018010484/0001564590-18-010484-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459018010484/nerv-10q_20180331.htm
0,2017-12-31,NERV,2018-03-12 00:00:00,2018-03-12 07:01:29,Q4,162088.0,1784.0,0.0,1257654.0,-890419.0,0.0,0.0,-67776.0,15070.0,35740.0,-8911645.0,0.0,0.0,28531.0,0.0,-52400.0,0.0,-1267413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26051821,36254748,-8911645.0,0.0,-8964045.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459018005224/0001564590-18-005224-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459018005224/nerv-10k_20171231.htm
0,2017-09-30,NERV,2017-11-06 00:00:00,2017-11-06 06:35:02,Q3,-11260575,2706.0,0.0,1233885.0,34913574,0.0,0.0,95743.0,0.0,46692.0,24893199,0.0,0.0,-107187975,27390000,0.0,0.0,-1245334.0,44562500,40794.0,0.0,-2902985.0,0.0,0.0,0.0,36254748,50191362,24893199,0.0,24893199,https://www.sec.gov/Archives/edgar/data/1598646/000156459017021615/0001564590-17-021615-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459017021615/nerv-10q_20170930.htm
0,2017-06-30,NERV,2017-08-03 00:00:00,2017-08-03 06:31:33,Q2,-9780124.0,3302.0,0.0,1231541.0,1682380.0,0.0,0.0,-1867773.0,0.0,57096.0,-6844093.0,0.0,0.0,-10888954,0.0,0.0,0.0,-1223641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50191362,68894824,-6844093.0,0.0,-6844093.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459017015099/0001564590-17-015099-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459017015099/nerv-10q_20170630.htm
0,2017-03-31,NERV,2017-05-04 00:00:00,2017-05-04 06:31:30,Q1,-10644596,3302.0,0.0,1310043.0,3221517.0,0.0,0.0,1807101.0,0.0,67034.0,-6044597.0,0.0,0.0,-16477461,0.0,0.0,0.0,-1202325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68894824,82980609,-6044597.0,0.0,-6044597.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459017008545/0001564590-17-008545-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459017008545/nerv-10q_20170331.htm
0,2016-12-31,NERV,2017-03-13 00:00:00,2017-03-13 06:31:57,Q4,-9404064.0,3571.0,0.0,1012755.0,-616648.0,0.0,0.0,635112.0,0.0,76827.0,-8927559.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82980609,91853081,-8927559.0,0.0,-8927559.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459017004048/0001564590-17-004048-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459017004048/nerv-10k_20161231.htm
0,2016-09-30,NERV,2016-11-03 00:00:00,2016-11-03 06:34:15,Q3,-8423289.0,4320.0,0.0,935453.0,2730507.0,0.0,0.0,93267.0,0.0,84811.0,-4656300.0,0.0,0.0,0.0,8375000.0,0.0,0.0,-389203.0,0.0,-156698.0,0.0,-156698.0,0.0,0.0,0.0,91853081,88670421,-4656300.0,0.0,-4656300.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459016027150/0001564590-16-027150-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459016027150/nerv-10q_20160930.htm
0,2016-06-30,NERV,2016-08-04 00:00:00,2016-08-04 06:32:10,Q2,-5213609.0,4319.0,0.0,832775.0,-1801145.0,0.0,0.0,-483997.0,0.0,92017.0,-6054729.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,57499995,0.0,0.0,0.0,0.0,0.0,0.0,88670421,34822042,-6054729.0,0.0,-6054729.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459016022499/0001564590-16-022499-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459016022499/nerv-10q_20160630.htm
0,2016-03-31,NERV,2016-05-03 00:00:00,2016-05-03 06:31:15,Q1,-8004410.0,4320.0,0.0,790228.0,1006840.0,0.0,0.0,-136610.0,0.0,94116.0,-6049086.0,0.0,0.0,0.0,8043000.0,0.0,0.0,0.0,999999.0,0.0,0.0,0.0,0.0,0.0,0.0,34822042,14284054,-6049086.0,0.0,-6049086.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459016017361/0001564590-16-017361-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459016017361/nerv-10q_20160331.htm
0,2015-12-31,NERV,2016-03-14 00:00:00,2016-03-14 06:31:38,Q4,-8439229.0,4319.0,0.0,691470.0,952815.0,0.0,0.0,625771.0,0.0,100430.0,-6602613.0,0.0,0.0,0.0,4050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14284054,16836667,-6602613.0,0.0,-6602613.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459016014641/0001564590-16-014641-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459016014641/nerv-10k_20151231.htm
0,2015-09-30,NERV,2015-11-05 00:00:00,2015-11-05 06:31:47,Q3,-5939022.0,4320.0,0.0,628462.0,-643252.0,0.0,0.0,170509.0,-2565.0,62958.0,-5726854.0,0.0,0.0,-116708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16836667,21735546,-5726854.0,0.0,-5726854.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459015009483/0001564590-15-009483-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459015009483/nerv-10q_20150930.htm
0,2015-06-30,NERV,2015-08-05 00:00:00,2015-08-05 06:30:58,Q2,-6610134.0,-1074.0,0.0,545935.0,-1112307.0,0.0,0.0,-332053.0,-2564.0,146943.0,-7030637.0,0.0,0.0,0.0,0.0,-40000.0,0.0,195656.0,0.0,0.0,0.0,-232225.0,0.0,0.0,0.0,21735546,52200985,-7030637.0,0.0,-7030637.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459015006132/0001564590-15-006132-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459015006132/nerv-10q_20150630.htm
0,2015-03-31,NERV,2015-05-07 00:00:00,2015-05-07 07:00:43,Q1,-6093247.0,9711.0,0.0,336368.0,770729.0,0.0,0.0,254529.0,-2565.0,67124.0,-4909315.0,0.0,0.0,0.0,0.0,-4986.0,0.0,-195656.0,30999999,0.0,0.0,-2430415.0,0.0,0.0,0.0,52200985,18545702,-4909315.0,0.0,-4909315.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459015003491/0001564590-15-003491-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459015003491/nerv-10q_20150331.htm
0,2014-12-31,NERV,2015-03-26,2015-03-26 16:06:05,Q4,-7442162.0,3990.0,0.0,2246600.0,174851.0,0.0,0.0,-290165.0,0.0,0.0,-5016721.0,0.0,0.0,0.0,0.0,-35014.0,0.0,0.0,0.0,0.0,0.0,-30251.0,0.0,0.0,0.0,18545702,23639558,-5016721.0,-11870.0,-5028591.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459015002008/nerv-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1598646/000156459015002008/nerv-10k_20141231.htm
0,2014-09-30,NERV,2014-11-06 00:00:00,2014-11-06 16:19:52,Q3,-27155197,25608.0,0.0,903071.0,-937091.0,0.0,0.0,-570500.0,0.0,3061.0,-27160548,0.0,0.0,0.0,0.0,0.0,0.0,-1382817.0,55040820,0.0,0.0,-3304167.0,0.0,0.0,0.0,23639558,480009.0,-27160548,0.0,-27194287,https://www.sec.gov/Archives/edgar/data/1598646/000156459014005169/0001564590-14-005169-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459014005169/nerv-10q_20140930.htm
