,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LLY,2018-04-27 00:00:00,2018-04-27 11:32:39,Q1,1217400000,422800000,-22700000,68000000,49000000,0.0,0.0,0.0,4715000000,89000000,436500000,-236000000,-1270000000,-1100000000,450000000,929700000,-170300000,-800300000,0.0,-1100000000,-587300000,-1378900000,-3866500000,148400000,-3451900000,3084100000,6536000000,436500000,-236500000,200000000,https://www.sec.gov/Archives/edgar/data/59478/000005947818000136/0000059478-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947818000136/lly-3312018x10q.htm
0,2017-12-31,LLY,2018-02-20 00:00:00,2018-02-20 17:27:37,Q4,-1656900000,411899999.9999999,-939599999.9999999,72200000,-95000000,-357000000,-253900000,916300000,4666000000,198000000,1743500000.0000005,-443000000,-357000000,-4711500000,2586000000,3778400000,1652900000,0.0,0.0,-99900000,-548300000,105900000,-542300000,-42200000,2811899999.9999995,6535900000,3724000000,1743500000.0000005,-493500000,1250000000.0000005,https://www.sec.gov/Archives/edgar/data/59478/000005947818000089/0000059478-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947818000089/lly-20171231x10xk.htm
0,2017-09-30,LLY,2017-10-27 00:00:00,2017-10-27 11:53:10,Q3,555599999.9999999,372900000.0000001,-143400000.00000003,69900000,309000000,0.0,0.0,0.0,4761000000,502700000.00000006,1881100000,-243000000,593000000,-1090000000,643000000,-1758000000,-1758000000,-100000.0,0.0,0.0,-547700000,1048500000,500700000,30600000,654400000.0000001,3724400000,3070000000,1881100000,-447699999.9999998,1433400000.0000002,https://www.sec.gov/Archives/edgar/data/59478/000005947817000204/0000059478-17-000204-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000204/lly-9302017x10q.htm
0,2017-06-30,LLY,2017-07-28 00:00:00,2017-07-28 11:42:15,Q2,1008000000,395600000,166300000,69900000,1924000000,0.0,0.0,0.0,4452000000,204700000.00000006,1651100000,-221000000,-123000000,-199900000,509000000,-2049000000,-2248900000,-300000.0,0.0,-199900000,-548699999.9999999,1808800000,1059900000,-9100000.0,453000000,3070000000,2617000000,1651100000,-221600000.00000015,1429499999.9999998,https://www.sec.gov/Archives/edgar/data/59478/000005947817000183/0000059478-17-000183-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000183/lly-6302017x10q.htm
0,2017-03-31,LLY,2017-05-01 00:00:00,2017-05-01 11:49:54,Q1,-110800000,386900000,128800000,69300000,-1586000000,0.0,0.0,0.0,2528000000,930000000,339900000,-169000000,-882100000,-289000000,1168000000,-547500000,-1429600000,-630200000,0.0,0.0,-547400000,301900000,-875700000,200000.0,-1965200000,2616800000,4582000000,339900000,-1000800000,-660900000,https://www.sec.gov/Archives/edgar/data/59478/000005947817000129/0000059478-17-000129-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000129/lly-3312017x10q.htm
0,2016-12-31,LLY,2017-02-21 00:00:00,2017-02-21 15:32:29,Q4,771800000,344599999.9999999,88699999.99999999,66800000,-999000000,-709000000,-328200000,819000000,4114000000,180099999.99999997,2116900000,-410000000,1170000000,-4646000000,2086000000,1381900000,-1178100000,0.0,0.0,-300000000,-541099999.9999999,1115900000,274800000.00000006,-120500000,1093100000,4582100000,3489000000,2116900000,-464799999.99999994,1652100000,https://www.sec.gov/Archives/edgar/data/59478/000005947817000098/0000059478-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000098/lly-20161231x10xk.htm
0,2016-09-30,LLY,2016-10-28 00:00:00,2016-10-28 12:02:04,Q3,778000000,392799999.99999994,182200000.00000003,61500000,537000000,0.0,0.0,0.0,5113000000,122100000.00000001,1659199999.9999998,-228000000,184000000,-160000000,320000000,-794700000,-794700000,-100000.0,0.0,0.0,-537900000.0000001,-59600000,-597600000,-15900000.000000006,250999999.99999997,3489000000,3238000000,1659199999.9999998,-227500000.00000006,1431699999.9999998,https://www.sec.gov/Archives/edgar/data/59478/000005947816000440/0000059478-16-000440-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947816000440/lly-9302016x10q.htm
0,2016-06-30,LLY,2016-07-28,2016-07-28 13:00:37,Q2,747699999.9999999,373700000.00000006,138000000,65000000,202000000,0.0,0.0,0.0,4576000000,51599999.99999996,1294000000,-245000000,-45000000,-167000000,404000000,-975900000,-1020900000,-1200000.0,0.0,0.0,-541200000,1121800000,687200000,-29900000.000000007,930400000,3238400000,2308000000,1294000000,-245399999.99999997,1048600000,https://www.sec.gov/Archives/edgar/data/59478/000005947816000399/lly-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947816000399/lly-6302016x10q.htm
0,2016-03-31,LLY,2016-04-29 00:00:00,2016-04-29 13:26:48,Q1,440100000,385500000,30600000,62000000,30000000,0.0,0.0,0.0,4374000000,307600000,-219100000,-154000000,-1429000000,-300100000,521000000,154700000,-145400000,1100000.0,0.0,-300100000,-538300000,20900000,-924200000,-70100000,-1358800000,2307200000,3666000000,-219100000,-154300000,-373400000,https://www.sec.gov/Archives/edgar/data/59478/000005947816000353/0000059478-16-000353-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947816000353/lly-3312016x10q.htm
0,2015-12-31,LLY,2016-02-19 00:00:00,2016-02-19 15:42:05,Q4,478400000.0000001,343400000.0000001,-77399999.99999999,58400000,80000000,-304000000,-736300000,461600000,4344000000,730800000,996099999.9999999,-380000000,4700000.0,-3479400000,3068400000,660000000,253700000.00000003,-5100000.0,0.0,-252899999.99999997,-533300000.0000002,111700000,-871400000.0000001,49200000.00000002,427599999.99999994,3666600000,3239000000,996099999.9999999,-554200000,441899999.9999999,https://www.sec.gov/Archives/edgar/data/59478/000005947816000321/0000059478-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947816000321/lly-20151231x10k.htm
0,2015-09-30,LLY,2015-10-30 00:00:00,2015-10-30 15:07:28,Q3,799700000,358299999.99999994,-4500000.0,54700000,150000000,0.0,0.0,0.0,4264000000,-75000000,1104700000,-274000000,-11100000,-61100000,300000000,-497900000,-570100000,-1400000.0,0.0,-61100000.00000002,-526300000,-6400000.0,-595199999.9999998,-16100000.00000001,-76699999.99999993,3239300000,3316000000,1104700000,-323500000,781200000,https://www.sec.gov/Archives/edgar/data/59478/000005947815000175/0000059478-15-000175-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947815000175/lly-9302015x10q.htm
0,2015-06-30,LLY,2015-07-30 00:00:00,2015-07-30 16:17:28,Q2,600800000,368500000,-559400000,55800000,714000000,0.0,0.0,0.0,4114000000,311300000,948599999.9999999,-224000000,227000000,-124900000,778000000,307300000,182399999.99999997,-1947700000,0.0,-124899999.99999999,-539800000.0000001,1669200000,-943200000,62899999.99999999,250699999.99999994,3315700000,3065000000,948599999.9999999,-359900000,588699999.9999999,https://www.sec.gov/Archives/edgar/data/59478/000005947815000164/0000059478-15-000164-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947815000164/lly-6302015x10q.htm
0,2015-03-31,LLY,2015-04-30 00:00:00,2015-04-30 14:14:18,Q1,529500000,357500000,-107100000,48900000,1213000000,0.0,0.0,0.0,3400000000,49000000,-84800000,-188000000,-5276700000,-310600000,507000000,5748100000,160800000,-1500000.0,0.0,-310600000,-527900000,138800000,-701200000,-181600000,-806800000,3065200000,3872000000,-84800000,-388600000,-473400000,https://www.sec.gov/Archives/edgar/data/59478/000005947815000132/0000059478-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947815000132/lly-3312015x10q.htm
0,2014-12-31,LLY,2015-02-19,2015-02-19 16:02:25,Q4,428500000,339400000.0000001,-221500000,40600000,-2349000000,117000000,-307100000,-260700000,2187000000,293799999.99999994,1349600000.0000005,-409000000,-3000000.0,-10102700000,11009400000,-2837400000,-2178899999.9999995,-500000.0,0.0,-300000000,-525199999.9999998,2454100000,1628400000,-93300000.00000001,705800000,3871800000,3166000000,1349600000.0000005,-458900000.0000001,890700000.0000004,https://www.sec.gov/Archives/edgar/data/59478/000005947815000100/lly-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947815000100/lly-20141231x10k.htm
0,2014-09-30,LLY,2014-10-29 00:00:00,2014-10-29 14:28:56,Q3,500599999.9999999,342399999.9999999,63899999.99999999,38500000,-1204000000,0.0,0.0,0.0,4536000000,311400000.00000006,1691300000,-297000000,473000000,-300000000,772000000,-1585300000,-1649700000,-500000.0,0.0,-300000000,-525000000,419600000,-405900000.0000001,-235600000,-599900000,3166100000,3766000000,1691300000,-578800000,1112500000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000169/0000059478-14-000169-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947814000169/lly-9302014x10q.htm
0,2014-06-30,LLY,2014-07-28 00:00:00,2014-07-28 11:57:12,Q2,733500000.0000001,348400000.00000006,27700000.000000004,38600000,-667000000,0.0,0.0,0.0,5740000000,24300000.000000004,1053900000,-254000000,-551400000,-145000000,723000000,214900000,-468900000,-31800000,0.0,-145000000,-526900000,1200000.0,-702499999.9999999,-4800000.0,-122300000,3765700000,3888000000,1053900000,-301200000.00000006,752700000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000129/0000059478-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947814000129/lly-6302014x10q.htm
0,2014-03-31,LLY,2014-04-28 00:00:00,2014-04-28 14:28:31,Q1,727900000,348800000,93500000,38300000,2219000000,0.0,0.0,0.0,6407000000,43400000,272300000,-202000000,-941000000,-55000000,1166000000,443400000,388400000,-1002000000,0.0,-55000000,-524100000,986000000,-595100000,-7800000.0,57800000,3887800000,3830000000,272300000,-227000000,45300000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000102/0000059478-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947814000102/lly-3312014x10q.htm
0,2013-12-31,LLY,2014-02-19,2014-02-19 13:34:18,Q4,727500000,351199999.9999998,-521700000,39800000,-938000000,-152000000,-286500000,-70300000,4188000000,64500000,1726800000.0000002,-464000000,1455000000,-500000000,942000000,-729100000,-1232400000,-7500000.0,0.0,-500000000,-528899999.9999999,0.0,-1036400000,3300000.000000001,-538700000,3830300000,4369000000,1726800000.0000002,-545199999.9999999,1181600000.0000002,https://www.sec.gov/Archives/edgar/data/59478/000005947814000078/lly-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947814000078/lly-20131231x10k.htm
0,2013-09-30,LLY,2013-10-30 00:00:00,2013-10-30 11:21:23,Q3,1203100000.0000005,349000000.0000001,608700000,36300000,896000000,0.0,0.0,0.0,5126000000,57599999.99999996,1991600000,-254000000,-43700000,6476100000,397000000,-7401000000,-943800000,-1300000.0,0.0,0.0,-527700000,0.0,-529000000,63600000.00000001,582400000.0000001,4369400000,3787000000,1991600000,-253800000,1737800000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000057/0000059478-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000057/lly-9302013x10q.htm
0,2013-06-30,LLY,2013-07-26 00:00:00,2013-07-26 11:57:41,Q2,1206199999.9999998,363900000,249900000,33600000,-502000000,0.0,0.0,0.0,4230000000,40600000.00000002,1637199999.9999998,-137000000,-223000000,-4614700000,-2098400000,5461400000,-1251699999.9999998,-800000.0,0.0,0.0,-532999999.9999999,0.0,-533800000.0000002,-1800000.0000000114,-150100000.00000003,3786900000,3937000000,1637199999.9999998,-136400000,1500799999.9999998,https://www.sec.gov/Archives/edgar/data/59478/000005947813000043/0000059478-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000043/lly-6302013x10q.htm
0,2013-03-31,LLY,2013-04-26 00:00:00,2013-04-26 11:42:11,Q1,1548000000,381500000,-51000000,35200000,83000000,0.0,0.0,0.0,4732000000,-451000000,379400000,-157000000,-1048000000,-3059500000,2098400000,2316200000,1355100000,-900000.0,0.0,-1198100000,-531100000,0.0,-1730100000,-86600000,-82200000,3936800000,4019000000,379400000,-157900000,221500000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000019/0000059478-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000019/lly-3312013x10q.htm
0,2012-12-31,LLY,2013-02-21 00:00:00,2013-02-21 10:28:17,Q4,827299999.9999996,344600000.0000001,-80199999.99999999,41200000,-2429000000,361000000,-307900000,-336100000,4649000000,289999999.99999994,1602000000,-413000000,0.0,-2832900000,798300000,372100000,-1662500000.0000002,-600000.0,0.0,-721100000,-548200000,-5314500000,-1265200000.0000002,25299999.999999996,-1300400000,4018600000,5319000000,1602000000,-450000000,1152000000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000007/0000059478-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000007/lly-20121231x10k.htm
0,2012-09-30,LLY,2012-10-26 00:00:00,2012-10-26 15:24:11,Q3,1326600000,369699999.99999994,55500000,34500000,1381000000,0.0,0.0,0.0,7078000000,-695800000,1544300000.0000002,-182000000,0.0,-2030200000,1106100000,791400000,-132700000.00000004,0.0,0.0,0.0,-544200000,972900000,-544700000.0000004,106500000,973400000.0000001,5319400000,4346000000,1544300000.0000002,-284000000.00000006,1260300000.0000002,https://www.sec.gov/Archives/edgar/data/59478/000005947812000021/0000059478-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947812000021/lly-9302012x10q.htm
0,2012-06-30,LLY,2012-07-27 00:00:00,2012-07-27 13:05:14,Q2,923600000,362000000,18599999.999999993,37600000,-352000000,0.0,0.0,0.0,5697000000,62900000,1306000000,-180000000,-3900000.0,-1320500000,1028100000,-89000000,-385299999.99999994,0.0,0.0,0.0,-550400000,221300000,-552699999.9999998,-144400000,223599999.9999999,4345600000,4122000000,1306000000,-179500000,1126500000,https://www.sec.gov/Archives/edgar/data/59478/000005947812000006/0000059478-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947812000006/lly-6302012x10q.htm
0,2012-03-31,LLY,2012-04-30,2012-04-30 15:25:52,Q1,1011100000,385900000,132100000,28200000,732000000,0.0,0.0,0.0,6049000000,22100000,852500000,-130000000,-195400000,-2156100000,1423200000,276000000,-652300000,-1500000000,0.0,0.0,-544600000,4109800000,-2057000000,56500000,-1800300000,4122700000,5923000000,852500000,-130700000,721800000,https://www.sec.gov/Archives/edgar/data/59478/000119312512195656/d340670d10q.htm,https://www.sec.gov/Archives/edgar/data/59478/000119312512195656/d340670d10q.htm
0,2011-12-31,LLY,2012-02-24 00:00:00,2012-02-24 17:07:08,Q4,858199999.9999998,318899999.9999999,-490500000,36700000,-1037000000,-188000000,203100000,591400000,5317000000,86399999.99999999,1944699999.9999998,-256000000,0.0,-1800100000,1055900000,-1132600000,-1876799999.9999998,0.0,0.0,0.0,-543899999.9999999,-782200000,-650900000.0000001,-92200000,-675200000,5922800000,6598000000,1944699999.9999998,-283100000.0000001,1661599999.9999998,https://www.sec.gov/Archives/edgar/data/59478/000119312512078393/0001193125-12-078393-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312512078393/d266023d10k.htm
0,2011-09-30,LLY,2011-10-28 00:00:00,2011-10-28 15:35:38,Q3,1236300000.0000002,358200000.00000006,207500000,36500000,25000000,0.0,0.0,0.0,6354000000,105299999.99999996,2073400000,-176000000,-307800000,-1023200000,647200000,-324500000,-1008300000,0.0,0.0,0.0,-540900000.0000001,584200000,-440900000.0000001,-140000000,484200000,6598200000,6114000000,2073400000,-348599999.9999999,1724800000,https://www.sec.gov/Archives/edgar/data/59478/000119312511286084/0001193125-11-286084-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312511286084/d247538d10q.htm
0,2011-06-30,LLY,2011-07-29 00:00:00,2011-07-29 15:48:00,Q2,1197299999.9999998,355600000,-78000000,36300000,-1373000000,0.0,0.0,0.0,6329000000,51500000,2040300000.0000002,-139000000,0.0,-1397800000,223500000,-724300000,-1898600000,0.0,0.0,0.0,-552099999.9999999,-405100000,-564300000,29700000.000000004,-392900000.00000006,6113100000,6506000000,2040300000.0000002,-542200000,1498100000.0000002,https://www.sec.gov/Archives/edgar/data/59478/000119312511202740/0001193125-11-202740-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312511202740/d10q.htm
0,2011-03-31,LLY,2011-04-29 00:00:00,2011-04-29 12:57:48,Q1,1055900000,340900000,92500000,37900000,-211000000,0.0,0.0,0.0,7702000000,290100000,1176100000,-101000000,0.0,-238300000,211900000,-14300000,-40700000,-54600000,0.0,0.0,-543200000,6390400000,-713800000,91600000,513200000,6506200000,5993000000,1176100000,-519000000,657100000,https://www.sec.gov/Archives/edgar/data/59478/000119312511117877/0001193125-11-117877-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312511117877/d10q.htm
0,2010-12-31,LLY,2011-02-22,2011-02-22 10:46:00,Q4,1169600000,338500000,79900000.00000003,55800000,-174000000,-319000000,157000000,-363000000,7913000000,5300000.000000011,2228100000.0000005,-251000000,-281000000,-549000000,140000000,0.0,-1564500000.0000002,-1000000.0,0.0,0.0,-544100000.0000001,-2167300000,-549600000.0000001,-29600000.00000001,84399999.99999987,5993400000,5909000000,2228100000.0000005,-274300000.00000006,1953800000.0000002,https://www.sec.gov/Archives/edgar/data/59478/000119312511041620/d10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000119312511041620/d10k.htm
0,2010-09-30,LLY,2010-10-29 00:00:00,2010-10-29 09:15:32,Q3,1302900000,344700000.00000006,162600000.00000003,175200000,1946000000,0.0,0.0,0.0,8087000000,65699999.99999999,1759100000,-164000000,-328000000,-266000000,61000000,0.0,-788500000,0.0,0.0,0.0,-545300000,0.0,-393799999.99999994,168500000,745300000.0000001,5909300000,5164000000,1759100000,-183100000.00000003,1576000000,https://www.sec.gov/Archives/edgar/data/59478/000095012310097867/0000950123-10-097867-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012310097867/c60891e10vq.htm
0,2010-06-30,LLY,2010-07-30 00:00:00,2010-07-30 08:23:22,Q2,1348900000,345600000,86699999.99999999,55000000,-453000000,0.0,0.0,0.0,6141000000,-35800000.00000001,1911600000,-154000000,0.0,-195000000,192000000,0.0,-754199999.9999999,0.0,0.0,0.0,-536700000,0.0,-531500000,-187600000,438300000,5163300000,4725000000,1911600000,-554199999.9999999,1357400000,https://www.sec.gov/Archives/edgar/data/59478/000095012310070183/0000950123-10-070183-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012310070183/c59350e10vq.htm
0,2010-03-31,LLY,2010-04-30 00:00:00,2010-04-30 10:09:16,Q1,1248100000,299400000,230500000,73000000,675000000,0.0,0.0,0.0,6594000000,49700000,958000000,-125000000,0.0,-57000000,191000000,0.0,-52600000,0.0,0.0,0.0,-539200000,0.0,-547000000,-96100000,262300000,4725300000,4463000000,958000000,-175100000,782900000,https://www.sec.gov/Archives/edgar/data/59478/000095012310041274/0000950123-10-041274-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012310041274/c57771e10vq.htm
0,2009-12-31,LLY,2010-02-22 00:00:00,2010-02-22 12:45:27,Q4,915400000.0000001,375799999.99999994,-116400000,104000000,177000000,-492000000,-179000000,-200000000,5919000000,32699999.99999993,2018600000,-257000000,1768000000,-103000000,365000000,0.0,-254300000,400000000,0.0,0.0,-539699999.9999998,0.0,-1128500000,-21100000,614700000,4462700000,3848000000,2018600000,-346800000,1671800000,https://www.sec.gov/Archives/edgar/data/59478/000095012310014958/0000950123-10-014958-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012310014958/c55339ke10vk.htm
0,2009-09-30,LLY,2009-10-30 00:00:00,2009-10-30 13:15:47,Q3,941800000.0000002,309700000.00000006,-33800000.00000001,104000000,1796000000,0.0,0.0,0.0,5742000000,661100000.0000001,1305700000,-175000000,-574000000,-207000000,375000000,0.0,67700000.00000004,-400000000,0.0,0.0,-536600000.0000001,0.0,-913199999.9999998,65700000,525900000.0000001,3847900000,3322000000,1305700000,-174300000,1131400000,https://www.sec.gov/Archives/edgar/data/59478/000095012309055409/0000950123-09-055409-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012309055409/c54269e10vq.htm
0,2009-06-30,LLY,2009-07-31 00:00:00,2009-07-31 10:22:37,Q2,1158500000,305999999.99999994,211000000.00000003,94000000,1044000000,0.0,0.0,0.0,3946000000,-229300000.00000006,923300000.0000001,-176000000,-522000000,-55000000,183000000,0.0,102099999.99999997,0.0,0.0,0.0,-539000000,0.0,-1111600000,95400000,9199999.999999817,3322200000,3313000000,923300000.0000001,-176899999.99999997,746400000.0000001,https://www.sec.gov/Archives/edgar/data/59478/000095012309028099/0000950123-09-028099-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012309028099/c52635e10vq.htm
