,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SSY,2020-11-13,2020-11-13 13:43:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814000.0,0.0,0.0,0.0,0.0,8000.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11403000,11184000,814000.0,-595000.0,219000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459020053823/0001564590-20-053823-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459020053823/ssy-10q_20200930.htm
0,2020-06-30,SSY,2020-09-29,2020-09-28 17:45:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,11184000,4003000.0,4269000.0,-301000.0,3968000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459020044839/0001564590-20-044839-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459020044839/ssy-10k_20200630.htm
0,2020-03-31,SSY,2020-05-14,2020-05-14 17:25:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,-327000.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,4003000.0,4607000.0,143000.0,-336000.0,-193000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459020025523/0001564590-20-025523-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459020025523/ssy-10q_20200331.htm
0,2019-12-31,SSY,2020-02-13,2020-02-13 16:34:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,0.0,0.0,0.0,0.0,203000.0,0.0,-2617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607000.0,7670000.0,-348000.0,-297000.0,-645000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459020004619/0001564590-20-004619-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459020004619/ssy-10q_20191231.htm
0,2019-09-30,SSY,2019-11-14,2019-11-14 14:17:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,355000.0,0.0,-81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7670000.0,7742000.0,-95000.0,-251000.0,-346000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459019043470/0001564590-19-043470-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459019043470/ssy-10q_20190930.htm
0,2019-06-30,SSY,2019-09-27,2019-09-27 16:05:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7742000.0,9160000.0,-910000.0,-405000.0,-1315000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459019035757/0001564590-19-035757-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459019035757/ssy-10k_20190630.htm
0,2019-03-31,SSY,2019-05-14,2019-05-14 16:40:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-661000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,9160000.0,3326000.0,-661000.0,0.0,-1528000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459019019170/0001564590-19-019170-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459019019170/ssy-10q_20190331.htm
0,2018-12-31,SSY,2019-02-14,2019-02-14 11:49:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314000.0,0.0,0.0,0.0,0.0,935000.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326000.0,3393000.0,-314000.0,0.0,142000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459019002949/0001564590-19-002949-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459019002949/ssy-10q_20181231.htm
0,2018-09-30,SSY,2018-11-14,2018-11-14 16:09:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393000.0,3456000.0,458000.0,-456000.0,2000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312518326712/0001193125-18-326712-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312518326712/d643339d10q.htm
0,2018-06-30,SSY,2018-09-25,2018-09-25 16:48:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-98000.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3541000.0,429000.0,0.0,-1432000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312518282598/0001193125-18-282598-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312518282598/d622610d10k.htm
