,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,EOSI.PA,,2019-09-31,Q3,-4607250.0,543500.0,0.0,185750.0,1999500.0,0.0,-1183500.0,0.0,0.0,-10000.0,-1888500.0,0.0,,0.0,0.0,0.0,0.0,-163750.0,31750.0,-9000.0,0.0,0.0,0.0,0.0,0.0,2046500.0,4929500.0,-1888500.0,-829500.0,-2718000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2019-06-31,EOSI.PA,,2019-06-31,Q2,-4607250.0,543500.0,0.0,185750.0,1999500.0,0.0,-1183500.0,0.0,0.0,-10000.0,-1888500.0,0.0,,0.0,0.0,0.0,0.0,-163750.0,31750.0,-9000.0,0.0,0.0,0.0,0.0,0.0,2046500.0,4929500.0,-1888500.0,-829500.0,-2718000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2019-03-31,EOSI.PA,,2019-03-31,Q1,-4607250.0,543500.0,0.0,185750.0,1999500.0,0.0,-1183500.0,0.0,0.0,-10000.0,-1888500.0,0.0,,0.0,0.0,0.0,0.0,-163750.0,31750.0,-9000.0,0.0,0.0,0.0,0.0,0.0,2046500.0,4929500.0,-1888500.0,-829500.0,-2718000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2019-01-31,EOSI.PA,,2019-01-31,Q1,-4607250.0,543500.0,0.0,185750.0,1999500.0,0.0,-1183500.0,0.0,0.0,-10000.0,-1888500.0,0.0,,0.0,0.0,0.0,0.0,-163750.0,31750.0,-9000.0,0.0,0.0,0.0,0.0,0.0,2046500.0,4929500.0,-1888500.0,-829500.0,-2718000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2018-09-31,EOSI.PA,,2018-09-31,Q3,-3259500.0,379500.0,0.0,192500.0,-426000.0,0.0,-1100500.0,0.0,0.0,941750.0,-2171750.0,0.0,,0.0,0.0,0.0,0.0,-5545750.0,11122250,0.0,0.0,-430500.0,0.0,0.0,0.0,4929750.0,1732500.0,-2171750.0,-964750.0,-3136500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2018-06-31,EOSI.PA,,2018-06-31,Q2,-3259500.0,379500.0,0.0,192500.0,-426000.0,0.0,-1100500.0,0.0,0.0,941750.0,-2171750.0,0.0,,0.0,0.0,0.0,0.0,-5545750.0,11122250,0.0,0.0,-430500.0,0.0,0.0,0.0,4929750.0,1732500.0,-2171750.0,-964750.0,-3136500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2018-03-31,EOSI.PA,,2018-03-31,Q1,-3259500.0,379500.0,0.0,192500.0,-426000.0,0.0,-1100500.0,0.0,0.0,941750.0,-2171750.0,0.0,,0.0,0.0,0.0,0.0,-5545750.0,11122250,0.0,0.0,-430500.0,0.0,0.0,0.0,4929750.0,1732500.0,-2171750.0,-964750.0,-3136500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2018-01-31,EOSI.PA,,2018-01-31,Q1,-3259500.0,379500.0,0.0,192500.0,-426000.0,0.0,-1100500.0,0.0,0.0,941750.0,-2171750.0,0.0,,0.0,0.0,0.0,0.0,-5545750.0,11122250,0.0,0.0,-430500.0,0.0,0.0,0.0,4929750.0,1732500.0,-2171750.0,-964750.0,-3136500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2017-09-31,EOSI.PA,,2017-09-31,Q3,-1946500.0,327500.0,0.0,226750.0,-1273750.0,0.0,-354250.0,0.0,0.0,124250.0,-2541750.0,0.0,,0.0,0.0,0.0,0.0,-562500.0,2129750.0,0.0,0.0,-303000.0,0.0,0.0,0.0,1732500.0,3727250.0,-2541750.0,-821000.0,-3362750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2017-06-31,EOSI.PA,,2017-06-31,Q2,-1946500.0,327500.0,0.0,226750.0,-1273750.0,0.0,-354250.0,0.0,0.0,124250.0,-2541750.0,0.0,,0.0,0.0,0.0,0.0,-562500.0,2129750.0,0.0,0.0,-303000.0,0.0,0.0,0.0,1732500.0,3727250.0,-2541750.0,-821000.0,-3362750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2017-03-31,EOSI.PA,,2017-03-31,Q1,-1946500.0,327500.0,0.0,226750.0,-1273750.0,0.0,-354250.0,0.0,0.0,124250.0,-2541750.0,0.0,,0.0,0.0,0.0,0.0,-562500.0,2129750.0,0.0,0.0,-303000.0,0.0,0.0,0.0,1732500.0,3727250.0,-2541750.0,-821000.0,-3362750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2017-01-31,EOSI.PA,,2017-01-31,Q1,-1946500.0,327500.0,0.0,226750.0,-1273750.0,0.0,-354250.0,0.0,0.0,124250.0,-2541750.0,0.0,,0.0,0.0,0.0,0.0,-562500.0,2129750.0,0.0,0.0,-303000.0,0.0,0.0,0.0,1732500.0,3727250.0,-2541750.0,-821000.0,-3362750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2016-09-31,EOSI.PA,,2016-09-31,Q3,-1543000.0,425250.0,0.0,121000.0,53000.0,0.0,430750.0,0.0,0.0,118250.0,-825500.0,0.0,,0.0,0.0,0.0,0.0,-139500.0,719000.0,-716500.0,0.0,253250.0,0.0,0.0,0.0,3727250.0,3522750.0,-825500.0,-441000.0,-1266500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2016-06-31,EOSI.PA,,2016-06-31,Q2,-1543000.0,425250.0,0.0,121000.0,53000.0,0.0,430750.0,0.0,0.0,118250.0,-825500.0,0.0,,0.0,0.0,0.0,0.0,-139500.0,719000.0,-716500.0,0.0,253250.0,0.0,0.0,0.0,3727250.0,3522750.0,-825500.0,-441000.0,-1266500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2016-03-31,EOSI.PA,,2016-03-31,Q1,-1543000.0,425250.0,0.0,121000.0,53000.0,0.0,430750.0,0.0,0.0,118250.0,-825500.0,0.0,,0.0,0.0,0.0,0.0,-139500.0,719000.0,-716500.0,0.0,253250.0,0.0,0.0,0.0,3727250.0,3522750.0,-825500.0,-441000.0,-1266500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2016-01-31,EOSI.PA,,2016-01-31,Q1,-1543000.0,425250.0,0.0,121000.0,53000.0,0.0,430750.0,0.0,0.0,118250.0,-825500.0,0.0,,0.0,0.0,0.0,0.0,-139500.0,719000.0,-716500.0,0.0,253250.0,0.0,0.0,0.0,3727250.0,3522750.0,-825500.0,-441000.0,-1266500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2015-09-31,EOSI.PA,,2015-09-31,Q3,-1795250.0,289250.0,0.0,54500.0,-1723000.0,0.0,-464500.0,0.0,0.0,0.0,-3174500.0,0.0,,0.0,0.0,0.0,0.0,-30750.0,3168750.0,-1110250.0,0.0,0.0,0.0,0.0,0.0,3522750.0,2538500.0,-3174500.0,-384250.0,-3558750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2015-06-31,EOSI.PA,,2015-06-31,Q2,-1795250.0,289250.0,0.0,54500.0,-1723000.0,0.0,-464500.0,0.0,0.0,0.0,-3174500.0,0.0,,0.0,0.0,0.0,0.0,-30750.0,3168750.0,-1110250.0,0.0,0.0,0.0,0.0,0.0,3522750.0,2538500.0,-3174500.0,-384250.0,-3558750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2015-03-31,EOSI.PA,,2015-03-31,Q1,-1795250.0,289250.0,0.0,54500.0,-1723000.0,0.0,-464500.0,0.0,0.0,0.0,-3174500.0,0.0,,0.0,0.0,0.0,0.0,-30750.0,3168750.0,-1110250.0,0.0,0.0,0.0,0.0,0.0,3522750.0,2538500.0,-3174500.0,-384250.0,-3558750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2015-01-31,EOSI.PA,,2015-01-31,Q1,-1795250.0,289250.0,0.0,54500.0,-1723000.0,0.0,-464500.0,0.0,0.0,0.0,-3174500.0,0.0,,0.0,0.0,0.0,0.0,-30750.0,3168750.0,-1110250.0,0.0,0.0,0.0,0.0,0.0,3522750.0,2538500.0,-3174500.0,-384250.0,-3558750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2014-09-31,EOSI.PA,,2014-09-31,Q3,-1311250.0,259000.0,0.0,98750.0,-6750.0,0.0,97250.0,0.0,0.0,0.0,-1147750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1628750.0,-1614000.0,0.0,0.0,0.0,0.0,0.0,2538500.0,3935500.0,-1147750.0,-348750.0,-1496500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2014-06-31,EOSI.PA,,2014-06-31,Q2,-1311250.0,259000.0,0.0,98750.0,-6750.0,0.0,97250.0,0.0,0.0,0.0,-1147750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1628750.0,-1614000.0,0.0,0.0,0.0,0.0,0.0,2538500.0,3935500.0,-1147750.0,-348750.0,-1496500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2014-03-31,EOSI.PA,,2014-03-31,Q1,-1311250.0,259000.0,0.0,98750.0,-6750.0,0.0,97250.0,0.0,0.0,0.0,-1147750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1628750.0,-1614000.0,0.0,0.0,0.0,0.0,0.0,2538500.0,3935500.0,-1147750.0,-348750.0,-1496500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2014-01-31,EOSI.PA,,2014-01-31,Q1,-1311250.0,259000.0,0.0,98750.0,-6750.0,0.0,97250.0,0.0,0.0,0.0,-1147750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1628750.0,-1614000.0,0.0,0.0,0.0,0.0,0.0,2538500.0,3935500.0,-1147750.0,-348750.0,-1496500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2013-09-31,EOSI.PA,,2013-09-31,Q3,-1471000.0,185750.0,0.0,281250.0,-1626500.0,0.0,-529000.0,0.0,0.0,0.0,-2630500.0,0.0,,0.0,0.0,0.0,0.0,0.0,85500.0,-70000.0,0.0,0.0,0.0,0.0,0.0,3935500.0,6743750.0,-2630500.0,-429250.0,-3059750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2013-06-31,EOSI.PA,,2013-06-31,Q2,-1471000.0,185750.0,0.0,281250.0,-1626500.0,0.0,-529000.0,0.0,0.0,0.0,-2630500.0,0.0,,0.0,0.0,0.0,0.0,0.0,85500.0,-70000.0,0.0,0.0,0.0,0.0,0.0,3935500.0,6743750.0,-2630500.0,-429250.0,-3059750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2013-03-31,EOSI.PA,,2013-03-31,Q1,-1471000.0,185750.0,0.0,281250.0,-1626500.0,0.0,-529000.0,0.0,0.0,0.0,-2630500.0,0.0,,0.0,0.0,0.0,0.0,0.0,85500.0,-70000.0,0.0,0.0,0.0,0.0,0.0,3935500.0,6743750.0,-2630500.0,-429250.0,-3059750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2013-01-31,EOSI.PA,,2013-01-31,Q1,-1471000.0,185750.0,0.0,281250.0,-1626500.0,0.0,-529000.0,0.0,0.0,0.0,-2630500.0,0.0,,0.0,0.0,0.0,0.0,0.0,85500.0,-70000.0,0.0,0.0,0.0,0.0,0.0,3935500.0,6743750.0,-2630500.0,-429250.0,-3059750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2012-09-31,EOSI.PA,,2012-09-31,Q3,-1805750.0,125750.0,0.0,235750.0,-638500.0,0.0,46500.0,0.0,0.0,0.0,-2082750.0,0.0,,0.0,0.0,-250.0,0.0,-480750.0,9126000.0,-135000.0,0.0,-250.0,0.0,0.0,0.0,6743750.0,428000.0,-2082750.0,-146250.0,-2229000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
