,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TRHC,2020-11-06,2020-11-05 18:41:07,Q3,-21589000,25757000,-1830000.0,8098000.0,-12638000,4553000.0,-91000.0,156000.0,42211000,0.0,-9590000.0,-1090000.0,0.0,0.0,0.0,0.0,-5926000.0,14000.0,0.0,0.0,0.0,0.0,-5624000.0,0.0,-9590000.0,32294000,41884000,-9590000.0,1090000.0,-10680000,https://www.sec.gov/Archives/edgar/data/1651561/000155837020012968/0001558370-20-012968-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837020012968/trhc-20200930x10q.htm
0,2020-06-30,TRHC,2020-08-06,2020-08-06 16:57:01,Q2,-14310000,10210999.999999998,-508000.0,7173000.0,1496000.0,-659000.0,1032000.0,-3116000.0,54849000,10386999.999999998,4185000.0,-684000.0,0.0,0.0,0.0,-4670000.0,-5354000.000000001,-3000.0,0.0,1158999.9999999998,0.0,1777000.0,1155999.9999999998,0.0,-12999.9999999999,38121000,38134000,4185000.0,-5354000.000000001,-1169000.000000001,https://www.sec.gov/Archives/edgar/data/1651561/000155837020009704/0001558370-20-009704-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837020009704/trhc-20200630x10q.htm
0,2020-03-31,TRHC,2020-05-08,2020-05-08 16:56:52,Q1,-14437000,9913000.0,-3367000.0,7137000.0,-1182000.0,-7114000.0,-1435000.0,1528000.0,53353000,11089000,-797000.0,-763000.0,0.0,0.0,0.0,0.0,-4991000.0,-49000.0,0.0,1153000.0,0.0,0.0,1104000.0,0.0,-4684000.0,37794000,42478000,-797000.0,-4991000.0,-5788000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837020006035/0001558370-20-006035-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837020006035/trhc-20200508x10q.htm
0,2019-12-31,TRHC,2020-03-02,2020-03-02 16:04:14,Q4,-6824000.000000002,9757000.000000006,-5604000.000000001,6295000.0,1414000.0,1861000.0,114000.0,-2022000.0,54535000,8790999.999999998,995999.9999999997,-2272000.0,0.0,0.0,0.0,-4202000.0,-6474000.000000018,2000.0,0.0,1198999.999999998,0.0,-3836000.0,990000.0000000091,0.0,-4487999.999999999,42814000,47302000,995999.9999999997,-6474000.0,-5478000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837020001882/0001558370-20-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837020001882/trhc-20191231x10kc30ed6.htm
0,2019-09-30,TRHC,2019-11-08,2019-11-08 17:23:37,Q3,-8104000.0,9141999.999999998,-4116000.0000000005,7225000.0,2493000.0,1966000.0,-131000.0,-216000.0,53121000,11791000,9054000.0,-1694000.0,0.0,0.0,0.0,-4869000.0,-6562999.999999988,-155000.0,0.0,966999.9999999987,0.0,-12804000,-8123999.999999995,0.0,-5632999.999999999,46504000,52137000,9054000.0,-6563000.000000001,2490999.999999999,https://www.sec.gov/Archives/edgar/data/1651561/000155837019010630/0001558370-19-010630-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837019010630/trhc-20190930x10q9e2764.htm
0,2019-06-30,TRHC,2019-08-09,2019-08-09 16:20:00,Q2,-6529000.0,9078000.0,-3252000.0,6906000.0,5679000.0,875000.0,28000.0,-4113000.0,50628000,11742000,10781000,-2489000.0,-36000.0,0.0,0.0,-3988000.0,-6513000.000000005,-59000.0,0.0,498999.9999999952,0.0,1153000.0,-1445000.0000000217,0.0,2822999.999999997,52421000,49598000,10781000,-6476999.999999999,4304000.000000001,https://www.sec.gov/Archives/edgar/data/1651561/000155837019007906/0001558370-19-007906-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837019007906/trhc-20190630x10q.htm
0,2019-03-31,TRHC,2019-05-10,2019-05-10 16:46:13,Q1,-10979000,6299000.0,-3381000.0,6852000.0,57366000,-3258000.0,-117000.0,-1458000.0,44949000,-14813000,-26646000,-1019000.0,-158726000,0.0,0.0,-1630000.0,-161375000,-9418000.0,0.0,66947000,0.0,275887000,216871000,0.0,28850000,49128000,20278000,-26646000,-3649000.0,-30295000,https://www.sec.gov/Archives/edgar/data/1651561/000154478419000006/0001544784-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000154478419000006/trhc-20190331x10q.htm
0,2018-12-31,TRHC,2019-03-01,2019-03-01 17:27:47,Q4,-10564999.999999998,4692000.0,887999.9999999995,3240000.0,42337000,-2421000.0,19000.0,4385000.0,-12417000,12360000,6587000.0,-1504000.0,-10251000,0.0,0.0,-2995000.0,-14750000,-272000.0,0.0,933000.0,0.0,19517000,19244999.999999996,0.0,11082000,25029000,13947000,6587000.0,-3499000.0000000005,3087999.9999999995,https://www.sec.gov/Archives/edgar/data/1651561/000155837019001440/0001558370-19-001440-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837019001440/trhc-20181231x10k.htm
0,2018-09-30,TRHC,2018-11-08,2018-11-08 12:50:38,Q3,10415999.999999996,4100000.0,-1465999.9999999998,2996000.0,14646000,-2840000.0,-225000.0,-3106000.0,-54754000,-5377000.000000003,5483000.000000001,-920000.0,-15024000,0.0,0.0,-1408000.0,-17348000,-265000.0,0.0,413999.9999999999,0.0,18809000,18542000,0.0,6677000.0,13977000,7300000.0,5483000.000000001,-2327000.0,3156000.0000000005,https://www.sec.gov/Archives/edgar/data/1651561/000155837018008949/0001558370-18-008949-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837018008949/trhc-20180930x10q.htm
0,2018-06-30,TRHC,2018-08-08,2018-08-08 17:01:33,Q2,-29029999.999999996,3960000.0,-2980000.0,2180000.0,-28900000,-910000.0,-717000.0,-287000.0,-69400000,37510000,3550000.0,-1442000.0,-6957000.0,0.0,0.0,-1125000.0,-9530000.000000002,-260000.0,0.0,1260000.0,0.0,9253000.0,9000000.0,0.0,3019999.9999999995,7320000.0,4300000.0,3550000.0,-2570000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837018006788/0001558370-18-006788-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837018006788/trhc-20180630x10q.htm
0,2018-03-31,TRHC,2018-05-09,2018-05-09 15:18:00,Q1,-18090000,4050000.0,-90000.0,1945000.0,-48200000,-3285000.0,124000.0,-1770000.0,-40500000,15490000,210000.0,-1122000.0,0.0,-2866000.0,0.0,1806000.0,-2180000.0,-254000.0,0.0,-1950000.0,0.0,-1085000.0,-4210000.0,0.0,-6180000.0,4220000.0,10400000,210000.0,-2180000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837018004465/0001558370-18-004465-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837018004465/trhc-20180331x10q.htm
0,2017-12-31,TRHC,2018-03-14,2018-03-14 16:46:16,Q4,10899999.999999998,3779999.9999999995,-2330000.000000001,976000.0,18100000,-456000.0,-14000.0,1259000.0,7700000.0,-6140000.000000001,6609999.999999999,-685000.0,1000.0,0.0,0.0,-1091000.0,-1780000.0000000012,-241000.0,34897000,35190000.00000001,0.0,-34998000,-339999.9999999999,0.0,4500000.0,10400000,5900000.0,6609999.999999999,-1780000.0000000002,4829999.999999999,https://www.sec.gov/Archives/edgar/data/1651561/000155837018002063/0001558370-18-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837018002063/trhc-20171231x10k.htm
0,2017-09-30,TRHC,2017-11-09,2017-11-09 11:30:15,Q3,6170000.0,2170000.0000000005,-7380000.0,939000.0,-13500000,225000.0,421000.0,-62000.0,-10400000,1900000.0000000005,4879999.999999999,-668000.0,-34452000,0.0,0.0,-709000.0,-35830000,-190000.0,0.0,10000.00000000001,0.0,34263000,34080000,0.0,3120000.0,5920000.0,2800000.0,4879999.999999999,-1380000.0,3499999.999999999,https://www.sec.gov/Archives/edgar/data/1651561/000155837017008646/0001558370-17-008646-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837017008646/trhc-20170930x10q.htm
0,2017-06-30,TRHC,2017-08-08,2017-08-08 08:02:27,Q2,-1690000.0000000005,1790000.0,140000.0,3016000.0,800000.0,42000.0,-181000.0,91000.0,3100000.0,3070000.0,4840000.0,-1085000.0,0.0,-959000.0,0.0,245000.0,-1790000.0,-169000.0,0.0,-830000.0000000001,0.0,-4711000.0,-3039999.9999999995,0.0,10000.00000000001,2810000.0,2800000.0,4840000.0,-1790000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837017006212/0001558370-17-006212-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837017006212/trhc-20170630x10q.htm
0,2017-03-31,TRHC,2017-05-02,2017-05-02 08:01:30,Q1,-2590000.0,1770000.0,100000.0,3821000.0,-2400000.0,-1943000.0,-110000.0,330000.0,2300000.0,3860000.0,1980000.0,-865000.0,0.0,0.0,0.0,-800000.0,-1670000.0,-166000.0,0.0,50000.0,0.0,1119000.0,-1850000.0,0.0,-1540000.0,2760000.0,4300000.0,1980000.0,-1670000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837017003220/0001558370-17-003220-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837017003220/trhc-20170331x10q.htm
0,2016-12-31,TRHC,2017-03-14,2017-03-14 07:28:56,Q4,-5300000.0,1700000.0000000002,530000.0,3769000.0,41700000,1096000.0,-302000.0,856000.0,4700000.0,8379999.999999999,4289999.999999999,-866000.0,-4400000.0,0.0,0.0,-653000.0,-6119999.999999999,-33760000,55186000,55340000,0.0,40486000,4170000.0,0.0,2350000.0,4150000.0,1800000.0,4289999.999999999,-1520000.0000000005,2769999.9999999986,https://www.sec.gov/Archives/edgar/data/1651561/000155837017001729/0001558370-17-001729-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837017001729/trhc-20161231x10k.htm
0,2016-09-30,TRHC,2016-11-10 00:00:00,2016-11-10 08:01:47,Q3,-140000.0,1279999.9999999998,-160000.0,-48519000,-39200000,-100129000,89395000,-8191000.0,-37000000,-2180000.0,-4430000.0,2431153000,-1000000.0,0.0,0.0,184870000,-1670000.0000000005,735791000,0.0,0.0,0.0,-2952131000,3610000.0000000005,0.0,-2500000.0,1800000.0,4300000.0,-4430000.0,-669999.9999999999,-5100000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837016009881/0001558370-16-009881-index.html,https://www.sec.gov/Archives/edgar/data/1651561/000155837016009881/trhc-20160930x10q.htm
0,2016-06-30,TRHC,,,Q2,-290000.0,1140000.0,110000.0,0.0,3200000.0,-300000.0,-500000.0,-500000.0,2200000.0,620000.0000000001,2370000.0,0.0,0.0,0.0,0.0,0.0,-850000.0000000001,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,2010000.0,4310000.0,2300000.0,2370000.0,-849999.9999999997,1520000.0000000005,,
