,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ORGO,2020-11-09,2020-11-09 16:31:50,Q3,20934000,1841000.0,0.0,486000.0,-16541000,-13433000,-404000.0,-4013000.0,14000.0,-55000.0,7143000.0,0.0,0.0,0.0,0.0,1433000.0,0.0,-627000.0,0.0,0.0,0.0,-466000.0,0.0,0.0,0.0,36886000,40754000,7143000.0,-5849000.0,1294000.0,https://www.sec.gov/Archives/edgar/data/1661181/000119312520289119/0001193125-20-289119-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000119312520289119/d17599d10q.htm
0,2020-06-30,ORGO,2020-08-10,2020-08-10 16:23:18,Q2,-5166000.0,1707000.0,0.0,469000.0,-8619000.0,-12052000,-3066000.0,2145000.0,1017000.0,1521000.0,-9335000.0,0.0,0.0,0.0,0.0,0.0,0.0,-605000.0,0.0,0.0,0.0,-526000.0,0.0,0.0,0.0,40754000,47074000,-9335000.0,-2168000.0,-11503000,https://www.sec.gov/Archives/edgar/data/1661181/000119312520214949/0001193125-20-214949-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000119312520214949/d945496d10q.htm
0,2020-03-31,ORGO,2020-05-11,2020-05-11 16:14:37,Q1,-16313000,1719000.0,0.0,209000.0,-3398000.0,6325000.0,-4287000.0,-1910000.0,-153000.0,82000.0,-17283000,0.0,0.0,0.0,0.0,0.0,0.0,-544000.0,0.0,0.0,0.0,-2042000.0,0.0,0.0,0.0,47074000,60370000,-17283000,-4243000.0,-21526000,https://www.sec.gov/Archives/edgar/data/1661181/000119312520139057/0001193125-20-139057-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000119312520139057/d915045d10q.htm
0,2019-12-31,ORGO,2020-03-09,2020-03-09 16:22:28,Q4,-4398000.0,2352000.0,0.0,236000.0,-6399000.0,-5244000.0,-3223000.0,-648000.0,-215000.0,795000.0,-6401000.0,0.0,0.0,0.0,0.0,0.0,0.0,-403000.0,50340000,0.0,0.0,-2973000.0,0.0,0.0,0.0,60370000,23159000,-6401000.0,-3458000.0,-9859000.0,https://www.sec.gov/Archives/edgar/data/1661181/000119312520067198/0001193125-20-067198-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000119312520067198/d844864d10k.htm
0,2019-09-30,ORGO,2019-11-12,2019-11-12 16:28:13,Q3,-10741000,2321000.0,0.0,242000.0,1735000.0,-170000.0,-1753000.0,3875000.0,-266000.0,760000.0,-5453000.0,0.0,0.0,0.0,0.0,0.0,0.0,-306000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,23159000,20159000,-5453000.0,-1275000.0,-6728000.0,https://www.sec.gov/Archives/edgar/data/1661181/000119312519289983/0001193125-19-289983-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000119312519289983/d819654d10q.htm
0,2019-06-30,ORGO,2019-08-09,2019-08-09 07:11:06,Q2,-9649000.0,2358000.0,0.0,234000.0,-5981000.0,-1751000.0,-748000.0,-3409000.0,-197000.0,816000.0,-12116000,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,20159000,30663000,-12116000,-1184000.0,-13300000,https://www.sec.gov/Archives/edgar/data/1661181/000119312519217411/0001193125-19-217411-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000119312519217411/d769352d10q.htm
0,2019-03-31,ORGO,2019-05-10,2019-05-10 07:26:40,Q1,-15666000,2400000.0,0.0,224000.0,978000.0,2474000.0,-5339000.0,4882000.0,-252000.0,200000.0,-9558000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17794000,0.0,-6762000.0,0.0,-811000.0,0.0,0.0,0.0,30663000,21405000,-9558000.0,-317000.0,-9875000.0,https://www.sec.gov/Archives/edgar/data/1661181/000119312519143616/0001193125-19-143616-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000119312519143616/d730852d10q.htm
0,2018-12-31,ORGO,2019-03-18,2019-03-18 16:42:29,Q4,-69988743,0.0,0.0,0.0,-16520076,0.0,0.0,0.0,3842285.0,0.0,-60015819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21405000,2705.0,-60015819,0.0,-61872819,https://www.sec.gov/Archives/edgar/data/1661181/000119312519078332/0001193125-19-078332-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000119312519078332/d716594d10k.htm
0,2018-09-30,ORGO,2018-11-09,2018-11-09 17:02:20,Q3,4936408.0,0.0,0.0,0.0,-5223114.0,0.0,0.0,0.0,-1463601.0,-1463601.0,-286706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,64411.0,-286706.0,0.0,-286706.0,https://www.sec.gov/Archives/edgar/data/1661181/000155837018009191/0001558370-18-009191-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000155837018009191/ahpa-20180930x10q.htm
0,2018-06-30,ORGO,2018-08-07,2018-08-07 16:38:54,Q2,356988.0,0.0,0.0,0.0,-567070.0,0.0,0.0,0.0,-1299515.0,-1618512.0,-210082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64411.0,99493.0,-210082.0,0.0,-210082.0,https://www.sec.gov/Archives/edgar/data/1661181/000155837018006618/0001558370-18-006618-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000155837018006618/ahpa-20180630x10q.htm
0,2018-03-31,ORGO,2018-05-10,2018-05-10 16:39:01,Q1,-135653.0,0.0,0.0,0.0,-90740.0,0.0,0.0,0.0,-1023169.0,-704172.0,-226393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99493.0,125886.0,-226393.0,0.0,-226393.0,https://www.sec.gov/Archives/edgar/data/1661181/000155837018004664/0001558370-18-004664-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000155837018004664/ahpa-20180331x10q.htm
0,2017-12-31,ORGO,2018-03-14,2018-03-14 17:07:40,Q4,-498107.0,0.0,0.0,0.0,406265.0,0.0,0.0,0.0,-800140.0,-839884.0,-91842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125886.0,117728.0,-91842.0,0.0,-91842.0,https://www.sec.gov/Archives/edgar/data/1661181/000155837018002068/0001558370-18-002068-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000155837018002068/ahpa-20171231x10k.htm
0,2017-09-30,ORGO,2017-11-14,2017-11-14 13:25:07,Q3,-2117003.0,0.0,0.0,0.0,1573273.0,0.0,0.0,0.0,-1111128.0,0.0,-543730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117728.0,286458.0,-543730.0,0.0,-543730.0,https://www.sec.gov/Archives/edgar/data/1661181/000155837017008916/0001558370-17-008916-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000155837017008916/ahpa-20170930x10q.htm
0,2017-06-30,ORGO,2017-08-11,2017-08-11 17:12:05,Q2,380334.0,0.0,0.0,0.0,-205076.0,0.0,0.0,0.0,-227142.0,0.0,175258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286458.0,486200.0,175258.0,0.0,175258.0,https://www.sec.gov/Archives/edgar/data/1661181/000155837017006577/0001558370-17-006577-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000155837017006577/ahpa-20170630x10q.htm
0,2017-03-31,ORGO,2017-05-12,2017-05-12 17:03:08,Q1,140863.0,0.0,0.0,0.0,-267153.0,0.0,0.0,0.0,-359511.0,0.0,-126290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427578.0,0.0,0.0,0.0,486200.0,1040068.0,-126290.0,0.0,-126290.0,https://www.sec.gov/Archives/edgar/data/1661181/000110465917032338/0001104659-17-032338-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000110465917032338/a17-8939_110q.htm
