,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,OPCH,2020-11-03,2020-11-03 16:55:17,Q3,1663000.0,18241000,299000.0,1170000.0,6354000.0,-698000.0,-6363000.0,30086000,-7155000.0,13052000,48338000,0.0,0.0,0.0,0.0,0.0,0.0,-127312000,0.0,0.0,0.0,-14151000,0.0,0.0,0.0,140047000,118099000,48338000,-3602000.0,44736000,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000041/0001014739-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000041/bios-20200930.htm
0,2020-06-30,OPCH,2020-08-04,2020-08-04 16:39:23,Q2,-7668000.0,19969000,298000.0,661000.0,11036000,16975000,-9987000.0,-5880000.0,1557000.0,7957000.0,34987000,0.0,0.0,0.0,0.0,0.0,0.0,-2312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118099000,77244000,34987000,-3916000.0,31071000,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000026/0001014739-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000026/bios-20200630.htm
0,2020-03-31,OPCH,2020-05-07 00:00:00,2020-05-07 16:38:24,Q1,-19910000,21844000,300000.0,757000.0,10696000,-12781000,-23252000,42302000,7214000.0,5278000.0,18403000,0.0,0.0,0.0,0.0,0.0,0.0,-2313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77244000,67056000,18403000,-5353000.0,13050000,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000020/0001014739-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000020/opch-20200331x10q.htm
0,2019-12-31,OPCH,2020-03-05 00:00:00,2020-03-05 16:36:19,Q4,-15811000,18872000,645000.0,272000.0,-210000.0,11256000,-6641000.0,5301000.0,-3937000.0,16682000,22897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516000.0,0.0,0.0,0.0,67056000,52789000,22897000,-15142000,7755000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000013/0001014739-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000013/bios-20191231x10k.htm
0,2019-09-30,OPCH,2019-11-06 00:00:00,2019-11-06 17:06:41,Q3,-35661000,26803000,-5288000.0,1738000.0,27307000,0.0,-5100000.0,-42499000,0.0,6902000.0,20493000,0.0,0.0,0.0,0.0,0.0,0.0,-228353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52789000,18712000,20493000,-9904000.0,10589000,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000031/0001014739-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000031/bios-20190930x10q.htm
0,2019-06-30,OPCH,2019-07-31,2019-07-31 16:40:08,Q2,-14166000,5709000.0,30000.0,1065000.0,-11082000,2743000.0,-331000.0,-4091000.0,0.0,6296000.0,2686000.0,0.0,0.0,0.0,0.0,0.0,0.0,-288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18712000,10025000,2686000.0,-1325000.0,1361000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000024/bios-20190630x10q1.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000024/bios-20190630x10q1.htm
0,2019-03-31,OPCH,2019-05-03 00:00:00,2019-05-03 15:06:49,Q1,-10282000,6485000.0,6000.0,1095000.0,11000.0,-5960000.0,-781000.0,10433000,0.0,6151000.0,-6609000.0,0.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10025000,18860000,-6609000.0,-1921000.0,-8530000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000020/0001014739-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000020/bios-20190331x10q.htm
0,2018-12-31,OPCH,2019-03-15 00:00:00,2019-03-15 07:17:52,Q4,-15380000,4984000.0,-42000.0,1143000.0,-253000.0,-1236000.0,-3584000.0,3124000.0,0.0,6075000.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18860000,23264000,139000.0,-4467000.0,-4328000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000012/0001014739-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000012/bios-20181231x10k.htm
0,2018-09-30,OPCH,2018-11-06 00:00:00,2018-11-06 08:44:09,Q3,-8101000.0,5765000.0,52000.0,1223000.0,-6187000.0,-16709000,2180000.0,14640000,-638000.0,5813000.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,-438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23264000,25770000,84000.0,-2462000.0,-2378000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828018013693/0001628280-18-013693-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018013693/bios-20180930x10q.htm
0,2018-06-30,OPCH,2018-08-07 00:00:00,2018-08-07 08:00:46,Q2,-15124000,6366000.0,25000.0,1253000.0,-12739000,-8734000.0,16264000,-19574000,-1468000.0,2048000.0,-15135000,0.0,0.0,0.0,0.0,0.0,0.0,-218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25770000,35302000,-15135000,-4300000.0,-19435000,https://www.sec.gov/Archives/edgar/data/1014739/000162828018010590/0001628280-18-010590-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018010590/bios-20180630x10q.htm
0,2018-03-31,OPCH,2018-05-10 00:00:00,2018-05-10 08:38:50,Q1,-12987000,6486000.0,31000.0,556000.0,2473000.0,-2663000.0,-3505000.0,2872000.0,-969000.0,2023000.0,-5192000.0,0.0,0.0,0.0,0.0,0.0,0.0,-967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35302000,44407000,-5192000.0,-2646000.0,-7838000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828018006458/0001628280-18-006458-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018006458/bios-20180331x10q.htm
0,2017-12-31,OPCH,2018-03-26 00:00:00,2018-03-26 06:08:01,Q4,-3213000.0,7396000.0,-5248000.0,787000.0,5429000.0,968000.0,-9541000.0,17981000,-149000.0,2386000.0,10133000,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1000.0,0.0,0.0,-875000.0,0.0,0.0,0.0,39457000,33013000,10133000,-3635000.0,6498000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828018003541/0001628280-18-003541-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018003541/bios-20171231x10k.htm
0,2017-09-30,OPCH,2017-11-02 00:00:00,2017-11-02 10:00:40,Q3,-12404000,6552000.0,646000.0,546000.0,1627000.0,13875000,-346000.0,-4539000.0,64000.0,1737000.0,-5862000.0,0.0,0.0,0.0,0.0,105000.0,0.0,-1060000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,33013000,40533000,-5862000.0,-753000.0,-6615000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828017010617/0001628280-17-010617-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017010617/bios-20170930x10q.htm
