,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CLBS,2020-11-05,2020-11-05 16:15:23,Q3,-5325000.0,16000.0,0.0,229000.0,3931000.0,0.0,0.0,605000.0,37077000,0.0,-5528000.0,0.0,0.0,-13584000,0.0,0.0,-11042000,0.0,9032000.0,0.0,0.0,0.0,9032000.0,0.0,-5528000.0,21156000,26684000,-5528000.0,0.0,-5528000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001720000110/0000320017-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001720000110/clbs-20200930.htm
0,2020-06-30,CLBS,2020-08-13,2020-08-13 16:10:54,Q2,6602000.0,15000.0,0.0,-386000.0,16560000,0.0,0.0,-1230000.0,33146000,315000.00000000006,4503000.0,-12000.0,0.0,-8235000.0,0.0,0.0,-8247000.0,0.0,9683000.0,9683000.0,0.0,15622000,9683000.0,0.0,5938999.999999999,26684000,20745000,4503000.0,-12000.0,4491000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001720000085/0000320017-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001720000085/clbs-20200630.htm
0,2020-03-31,CLBS,2020-05-07,2020-05-07 16:12:30,Q1,-3986000.0,15000.0,0.0,567000.0,-3410000.0,0.0,0.0,-1443000.0,16586000,586000.0,-4241000.0,-2000.0,0.0,0.0,11104000,0.0,11102000,0.0,0.0,0.0,0.0,20597000,-148000.0,0.0,6713000.0,20745000,14032000,-4241000.0,-2000.0,-4243000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001720000036/0000320017-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001720000036/clbs-10qx20200331.htm
0,2019-12-31,CLBS,2020-03-05,2020-03-05 16:13:05,Q4,-4953000.000000001,15000.0,0.0,248000.0,-4269000.0,0.0,0.0,-90000.0,19996000,307999.9999999998,-4220000.000000001,0.0,0.0,-626000.0,5929000.0,0.0,5302999.999999997,0.0,1300000.0,274999.9999999999,0.0,333000.0,275000.0,0.0,1358000.0,14032000,12674000,-4220000.000000001,0.0,-4220000.000000001,https://www.sec.gov/Archives/edgar/data/320017/000032001720000016/0000320017-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001720000016/clbs-10kx20191231.htm
0,2019-09-30,CLBS,2019-11-06,2019-11-06 16:02:45,Q3,-4896999.999999998,15000.0,0.0,254000.0,-4841000.0,0.0,0.0,-39000.0,24265000,293000.00000000006,-4457000.000000001,0.0,0.0,-6343000.0,11720000,0.0,5377000.000000001,0.0,-1000000.0,0.0,0.0,1920000.0,0.0,0.0,919999.9999999999,12674000,11754000,-4457000.000000001,0.0,-4457000.000000001,https://www.sec.gov/Archives/edgar/data/320017/000032001719000086/0000320017-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001719000086/clbs-10qx20190930.htm
0,2019-06-30,CLBS,2019-08-08,2019-08-08 16:03:32,Q2,-5137000.000000001,18000.000000000004,0.0,246000.0,-5439000.0,0.0,0.0,-100000.0,29106000,297000.00000000006,-4719000.0,0.0,0.0,-9705000.0,11716000,0.0,2011000.000000001,0.0,38000.0,38000.00000000004,0.0,-2632000.0,38000.00000000004,0.0,-2670000.0,11754000,14424000,-4719000.0,0.0,-4719000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001719000069/0000320017-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001719000069/clbs-10qx20190630.htm
0,2019-03-31,CLBS,2019-05-09,2019-05-09 16:02:31,Q1,-4365000.0,17000.0,0.0,547000.0,-3942000.0,0.0,0.0,-1635000.0,34545000,629000.0,-5486000.0,0.0,0.0,-16264000,25005000,0.0,8741000.0,0.0,1000000.0,1000000.0,0.0,14294000,870000.0,0.0,4125000.0,14424000,10299000,-5486000.0,0.0,-5486000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001719000053/0000320017-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001719000053/clbs-10qx20190331.htm
0,2018-12-31,CLBS,2019-03-14,2019-03-14 17:31:20,Q4,-3557139.9999999986,17020.000000000007,0.0,171000.0,-3873790.0,0.0,0.0,81395.0,38487000,256200.0,-3042270.000000002,-321.0,0.0,-9499028.0,8433000.0,0.0,-1066350.0,0.0,-997709000,33549.99999999997,0.0,-4042081.0,33259.999999999956,0.0,-4075350.0,10298990,14374340,-3042270.000000002,-320.0000000000147,-3042590.000000002,https://www.sec.gov/Archives/edgar/data/320017/000032001719000024/0000320017-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001719000024/clbs-10kx20181231.htm
0,2018-09-30,CLBS,2018-11-08,2018-11-08 16:02:53,Q3,-3550860.0,37979.999999999985,0.0,167000.0,-3439210.0,0.0,0.0,-1558352.0,42360790,159800.00000000006,-4763729.999999999,-123027.0,0.0,-21869945,17652000,50000.0,-4290650.0,0.0,800000.0,722449.9999999999,0.0,-8451326.0,700740.0,0.0,-8353650.0,14346350,22700000,-4763729.999999999,-123680.0,-4887409.999999999,https://www.sec.gov/Archives/edgar/data/320017/000032001718000122/0000320017-18-000122-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001718000122/clbs-10qx20180930.htm
0,2018-06-30,CLBS,2018-08-09,2018-08-09 16:02:44,Q2,-4080000.0,80000.00000000001,0.0,1969000.0,-700000.0,-90204.0,0.0,-2706172.0,45800000,660000.0,-5880000.0,-2124.0,0.0,-14177114,13518000,2500000.0,1840000.0,0.0,200000.0,590000.0,0.0,1088149.0,160000.0,0.0,-3880000.0,17720000,21600000,-5880000.0,2124000.0,-5880000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001718000112/0000320017-18-000112-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001718000112/clbs-10qx20180630.htm
0,2018-03-31,CLBS,2018-05-10,2018-05-10 16:00:46,Q1,-4980000.0,90000.0,0.0,146000.0,-5600000.0,90204.0,0.0,-1717871.0,46500000,230000.0,-6300000.0,-8528.0,0.0,-24143913,22964000,0.0,-1190000.0,0.0,0.0,40000.0,0.0,21528258,-70000.0,0.0,-7560000.0,21640000,29200000,-6300000.0,-10000.0,-6310000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001718000038/0000320017-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001718000038/clbs-10qx20180331.htm
0,2017-12-31,CLBS,2018-03-22,2018-03-22 16:06:34,Q4,-2890000.0000000005,89999.99999999997,-12100000,81400.0,-2300000.0,167098.0,0.0,11490390,52100000,-830000.0000000054,-3969999.999999999,-16803.0,0.0,-8433432.0,26767897,-83223.0,18230000.000000004,0.0,-1200000.0,29999.99999999936,0.0,15108007,-180000.00000000006,0.0,14080000.000000002,29180000.000000004,15100000,-3969999.999999999,-20000.00000000002,-3989999.999999999,https://www.sec.gov/Archives/edgar/data/320017/000032001718000021/0000320017-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001718000021/clbs-10kx20171231.htm
0,2017-09-30,CLBS,2017-11-09,2017-11-09 16:07:32,Q3,-3550000.000000001,90000.00000000001,0.0,62400.0,-1400000.0,-65912.0,0.0,-2943864.0,54400000,240000.000000002,-6330000.0,-21426.0,0.0,-15302720,7105603.0,4425419.0,-3789999.999999999,0.0,2400000000,2400000.0000000005,0.0,-5809061.0,2160000.0,0.0,-7960000.0,15040000,23000000,-6330000.0,-19999.99999999999,-6350000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001717000093/0000320017-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001717000093/clbs-10qx20170930.htm
0,2017-06-30,CLBS,2017-08-10,2017-08-10 16:02:50,Q2,38460000,90000.0,-49531000,2175100.0,57100000,80161.0,-43657.0,-1107307.0,55800000,-34040000,-490000.0000000002,74224.0,0.0,-36421971,0.0,63348338,27000000,-4894388.0,-4800000.0,49999.99999999982,0.0,10277487,-10460000,0.0,16050000,28050000,12000000,-490000.0000000002,-30000.0,-520000.0000000002,https://www.sec.gov/Archives/edgar/data/320017/000032001717000060/0000320017-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001717000060/clbs-10qx20170630.htm
0,2017-03-31,CLBS,2017-05-15,2017-05-15 16:55:42,Q1,-9790000.0,100000.0,49531000,533200.0,-4700000.0,-277033.0,43657.0,-1772101.0,-1300000.0,-1890000.0,-10090000,-171276.0,0.0,0.0,0.0,0.0,-170000.0,-756966.0,6000000.0,3240000.0,0.0,14306354,7550000.0,0.0,-2710000.0,4390000.0,7100000.0,-10090000,-70000.0,-10160000,https://www.sec.gov/Archives/edgar/data/320017/000032001717000040/0000320017-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001717000040/clbs-10qx20170331.htm
0,2016-12-31,CLBS,2017-03-17,2017-03-16 21:13:46,Q4,-6090000.000000003,100000.00000000003,-9248000.0,328800.0,-8000000.0,1383077.0,733679.0,830531.0,3400000.0,1870000.000000001,-3380000.000000003,-533543.0,0.0,0.0,0.0,0.0,-530000.0000000002,0.0,-11650712000,-89999.99999999985,0.0,-3894475.0,7260000.0,0.0,-3900000.0000000005,14700000,18600000,-3380000.000000003,-30000.000000000025,-3410000.000000003,https://www.sec.gov/Archives/edgar/data/320017/000032001717000008/0000320017-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001717000008/clbs-10kx20161231.htm
0,2016-09-30,CLBS,2016-11-07,2016-11-07 16:01:28,Q3,-7289999.999999999,99999.99999999999,46954000,1040500.0,4500000.0,-1382333.0,833800.0,374495.0,11400000,2590000.0,-5709999.999999999,-612456.0,0.0,0.0,0.0,0.0,-619999.9999999999,-3000000.0,6600000.0,10600000,0.0,4543245.0,7239999.999999998,0.0,910000.0000000001,18610000,17700000,-5709999.999999999,612456000,-5709999.999999999,https://www.sec.gov/Archives/edgar/data/320017/000032001716000162/0000320017-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000162/clbs-10qx20160930.htm
0,2016-06-30,CLBS,2016-08-09,2016-08-09 16:07:53,Q2,-7879999.999999999,-490000.0,46954000,383900.0,-10200000,-279636.0,-1163599.0,-1126313.0,6900000.0,3070000.0,-6550000.000000001,-658470.0,0.0,0.0,0.0,0.0,-659999.9999999999,0.0,-45496000,-50000.000000000044,0.0,-8247233.0,-519999.9999999996,0.0,-7730000.0,17670000,25400000,-6550000.000000001,-30000.000000000025,-6580000.000000001,https://www.sec.gov/Archives/edgar/data/320017/000032001716000143/0000320017-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000143/clbs-10qx20160630.htm
0,2016-03-31,CLBS,2016-05-05,2016-05-05 16:10:48,Q1,-12050000,740000.0,50000.0,851200.0,8800000.0,-46730.0,-1074435.0,-127410.0,17100000,1440000.0,-8030000.0,-1044827.0,0.0,0.0,0.0,0.0,-1040000.0,-6348646.0,1096208000,1100000.0,0.0,45955692,14180000,0.0,5110000.0,25410000,20300000,-8030000.0,-1040000.0,-9070000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001716000115/0000320017-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000115/clbs-10qx20160331.htm
0,2015-12-31,CLBS,2016-03-15,2016-03-15 16:00:42,Q4,-33230000.000000004,800000.0,-13629999.999999998,1181600.0,-10500000,-270058.0,436876.0,-3067834.0,8300000.0,40200000,-8729999.999999996,-611953.0,0.0,0.0,5331486.0,0.0,4720000.0,0.0,-36136839000,329999.9999999983,0.0,-3440401.0,280000.00000000116,0.0,-3730000.0000000005,20270000,24000000,-8729999.999999996,-620000.0000000001,-9349999.999999996,https://www.sec.gov/Archives/edgar/data/320017/000032001716000098/0000320017-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000098/clbs-10kx20151231.htm
0,2015-09-30,CLBS,2015-11-05,2015-11-05 16:10:42,Q3,-11390000,639999.9999999999,50000.00000000027,436400.0,-12400000,-1001145.0,-375131.0,1024104.0,18800000,900000.0000000003,-8700000.000000004,-771177.0,0.0,-3068743.0,685528.0,0.0,-3150000.0,0.0,425000.0,0.0,0.0,-12479254,-310000.0000000023,0.0,-12169999.999999998,24030000.000000004,36200000,-8700000.000000004,-769999.9999999998,-9470000.000000004,https://www.sec.gov/Archives/edgar/data/320017/000032001715000077/0000320017-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000077/clbs-10qx20150930.htm
0,2015-06-30,CLBS,2015-08-06,2015-08-06 17:02:04,Q2,-17160000,650000.0,-3710000.0,4416400.0,19700000,672020.0,647864.0,3328762.0,31200000,8469999.999999998,-7589999.999999998,-1458077.0,0.0,-3013157.0,0.0,0.0,-4470000.000000001,0.0,28724586000,28730000,0.0,46218064,29140000,0.0,17080000,36180000,19100000,-7589999.999999998,-1460000.0,-9049999.999999998,https://www.sec.gov/Archives/edgar/data/320017/000032001715000065/0000320017-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000065/clbs-10qx20150630.htm
0,2015-03-31,CLBS,2015-05-06,2015-05-05 18:13:19,Q1,-19230000,600000.0,50000.0,3715700.0,-8600000.0,1144356.0,-1054362.0,-1205775.0,11500000,4290000.0,-14240000,-344530.0,0.0,0.0,7049000.0,0.0,6700000.0,0.0,7411828000,7410000.0,0.0,26624306,7490000.0,0.0,-40000.0,19160000,19200000,-14240000,-340000.0,-14580000,https://www.sec.gov/Archives/edgar/data/320017/000032001715000028/0000320017-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000028/nbs-10qx20150331.htm
0,2014-12-31,CLBS,2015-03-02,2015-03-02 16:02:10,Q4,-11689999.999999998,609999.9999999999,-240000.00000000003,2268000.0,-9400000.0,-1021682.0,-424687.0,2953561.0,20100000,-1859999.9999999993,-10909999.999999996,-731434.0,-50894000,-7122912.0,665000.0,0.0,-7190000.0,0.0,-11275109000,5430000.0,0.0,-7841107.0,5120000.000000001,0.0,-12970000,19130000,32100000,-10909999.999999996,-730000.0,-11639999.999999996,https://www.sec.gov/Archives/edgar/data/320017/000032001715000013/0000320017-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000013/nbs-10kx20141231.htm
0,2014-09-30,CLBS,2014-10-30,2014-10-30 16:07:06,Q3,-17180000,590000.0000000001,50000.00000000002,3288000.0,500000.0,424970.0,-109291.0,-868506.0,29500000,3979999.9999999995,-13480000,-486652.0,0.0,-500.0,248000.0,0.0,-239999.99999999977,-3131271.0,1125670000,1519999.9999999995,0.0,15407854,13000000,0.0,-720000.0000000006,32180000,32900000,-13480000,-490000.0000000002,-13970000,https://www.sec.gov/Archives/edgar/data/320017/000032001714000070/0000320017-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000070/nbs-10qx20140930.htm
0,2014-06-30,CLBS,2014-08-07,2014-08-07 16:06:17,Q2,-12770000.000000002,550000.0,39999.99999999999,1759900.0,-8800000.0,-577120.0,-557199.0,43718.0,29000000,1950000.0000000002,-11260000.000000002,-1199660.0,50894000,-919829.0,0.0,50894.0,-2070000.0000000002,-52682.0,4518814000,4770000.0,0.0,-3615185.0,4830000.000000001,0.0,-8500000.0,32900000,41400000,-11260000.000000002,-1200000.0,-12460000.000000002,https://www.sec.gov/Archives/edgar/data/320017/000032001714000045/0000320017-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000045/nbs-10qx20140630.htm
0,2014-03-31,CLBS,2014-05-08,2014-05-08 16:03:02,Q1,-13830000,440000.0,50000.0,3893600.0,-3200000.0,-25012.0,-205589.0,-1658952.0,37800000,4080000.0,-11250000,-1239606.0,0.0,0.0,0.0,0.0,-1240000.0,-52768.0,5630625000,6980000.0,0.0,49131459,7720000.0,0.0,-4770000.0,41330000,46100000,-11250000,-1240000.0,-12490000,https://www.sec.gov/Archives/edgar/data/320017/000032001714000022/0000320017-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000022/nbs-10qx20140331.htm
0,2013-12-31,CLBS,2014-03-13,2014-03-13 16:24:49,Q4,-12720000.000000002,410000.0000000001,290000.00000000006,1426200.0,30700000,-464642.0,-740857.0,2136639.0,41000000,3239999.999999999,-7360000.000000003,-1742827.0,0.0,0.0,0.0,0.0,-1740000.0,-51460.0,0.0,38190000,0.0,67533399,38290000,0.0,29189999.999999996,46090000,16900000,-7360000.000000003,-1740000.0,-9100000.000000004,https://www.sec.gov/Archives/edgar/data/320017/000032001714000007/0000320017-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000007/nbs-10kx20131231.htm
0,2013-09-30,CLBS,2013-11-07,2013-11-07 16:09:33,Q3,-9280000.000000002,370000.0,39999.99999999998,2098300.0,2300000.0,-467526.0,-497401.0,1052818.0,10300000,1950000.0000000002,-6609999.999999998,-680109.0,0.0,0.0,0.0,0.0,-679999.9999999999,-57224.0,0.0,9380000.0,0.0,11796707,9519999.999999998,0.0,2220000.0,16920000,14700000,-6609999.999999998,-679999.9999999999,-7289999.999999998,https://www.sec.gov/Archives/edgar/data/320017/000032001713000111/0000320017-13-000111-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000111/nbs-10qx20130930.htm
0,2013-06-30,CLBS,2013-08-08,2013-08-08 16:08:55,Q2,-8629999.999999998,279999.9999999999,450000.0,1095700.0,4500000.0,191719.0,1509609.0,632376.0,8000000.0,1030000.0000000002,-5990000.000000001,-214964.0,0.0,0.0,0.0,0.0,-220000.00000000003,-49624.0,0.0,11510000,0.0,17192398,11670000.000000002,0.0,5470000.000000001,14770000.000000002,9300000.0,-5990000.000000001,-220000.00000000003,-6210000.000000001,https://www.sec.gov/Archives/edgar/data/320017/000032001713000071/0000320017-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000071/nbs-10qx20130630.htm
0,2013-03-31,CLBS,2013-05-09,2013-05-09 16:03:48,Q1,-8860000.0,550000.0,0.0,2218500.0,-3300000.0,167444.0,-428549.0,-905094.0,3500000.0,2210000.0,-7140000.0,-53571.0,0.0,0.0,0.0,0.0,-50000.0,-43446.0,0.0,2840000.0,0.0,12002480,2710000.0,0.0,-4480000.0,9220000.0,13700000,-7140000.0,-50000.0,-7190000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001713000044/0000320017-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000044/nbs-10qx20130331.htm
0,2012-12-31,CLBS,2013-03-11,2013-03-08 17:39:32,Q4,-15340000.000000004,390000.0000000001,-180000.0,1241300.0,9300000.0,557223.0,-664980.0,965554.0,6800000.0,1679999.9999999998,-9620000.0,-333738.0,0.0,0.0,0.0,9124615.0,8780000.0,-55232.0,0.0,1810000.0000000005,-270000.0,6992206.0,-1679999.9999999998,80000.0,-2440000.0000000005,2959999.9999999995,5400000.0,-9620000.0,-330000.0,-9950000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001713000009/0000320017-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000009/nbs-10kx20121231.htm
0,2012-09-30,CLBS,2012-11-13,2012-11-13 16:49:26,Q3,-8399999.999999998,389999.9999999999,0.0,1916200.0,-6800000.0,-587992.0,713298.0,-251951.0,-2500000.0,5439999.999999998,-3380000.0000000005,-21566.0,0.0,0.0,0.0,-349739.0,-370000.0000000001,-47598.0,0.0,7270000.0,-30000.0,5046316.0,1689999.9999999995,-30000.000000000007,-2089999.9999999993,10000.0000000006,2100000.0,-3380000.0000000005,-20000.00000000002,-3400000.0000000005,https://www.sec.gov/Archives/edgar/data/320017/000032001712000019/0000320017-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001712000019/nbs-10qx20120930.htm
