,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LXRX,2018-05-03 00:00:00,2018-05-03 17:18:38,Q1,-41800000,900000.0,0.0,3074000.0,-43700000,343000.0,-164000.0,9469000.0,172800000,3400000.0,-46800000,-40000.0,0.0,-47864000,0.0,54967000,7100000.0,-581000.0,25000.0,-900000.0,0.0,0.0,-1500000.0,0.0,-41200000,20500000,61700000,-46800000,0.0,-46800000,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000022/0001062822-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000022/lxrx331201810-q.htm
0,2017-12-31,LXRX,2018-03-01 00:00:00,2018-02-28 20:38:28,Q4,-22299999.999999996,899999.9999999999,-4000000.0,2258000.0,131200000,3271000.0,201000.0,18910000,216500000,2500000.0,-33700000.00000002,-4000.0,0.0,-208636000,0.0,72874000,-135800000,-566000.0,2506000.0,2500000.0,0.0,145905000,147800000,0.0,-21600000,61700000,83300000,-33700000.00000002,0.0,-33700000.00000002,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000008/0001062822-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000008/form10k12312017.htm
0,2017-09-30,LXRX,2017-11-08 00:00:00,2017-11-08 16:38:06,Q3,-30700000.000000004,899999.9999999999,0.0,2580000.0,-28700000,-5583000.0,-1338000.0,-34007000,85300000,2699999.999999999,-33999999.999999985,-61000.0,0.0,752000.0,0.0,86356000,87100000.00000001,-552000.0,54000.0,99999.99999999964,0.0,0.0,-500000.0,0.0,52600000,83300000,30700000,-33999999.999999985,0.0,-33999999.999999985,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000054/0001062822-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000054/lxrx930201710-q.htm
0,2017-06-30,LXRX,2017-08-01 00:00:00,2017-08-01 16:13:53,Q2,-35100000,1000000.0,0.0,2403000.0,-28000000,3719000.0,-575000.0,-2434000.0,114000000,2599999.9999999995,-32200000,-71000.0,0.0,916000.0,0.0,55941000,56700000,-626000.0,4316000.0,4300000.0,0.0,0.0,3700000.0,0.0,28200000.000000004,30700000.000000004,2500000.0,-32200000,-100000.0,-32300000,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000046/0001062822-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000046/lxrx630201710-q.htm
0,2017-03-31,LXRX,2017-05-04 00:00:00,2017-05-04 16:07:05,Q1,-34900000,600000.0,-8700000.0,2231000.0,-51300000,-1241000.0,-236000.0,24703000,142000000,4400000.0,-85500000,-92000.0,0.0,-62584000,0.0,105131000,42500000,-536000.0,1111000.0,-600000.0,0.0,0.0,-1100000.0,0.0,-44100000,2500000.0,46600000,-85500000,-100000.0,-85600000,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000034/0001062822-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000034/lxrx331201710-q.htm
0,2016-12-31,LXRX,2017-03-06 00:00:00,2017-03-06 08:57:51,Q4,-22400000.000000007,600000.0000000001,0.0,1730000.0,-35300000,-4253000.0,0.0,-8945000.0,193300000,1899999.9999999995,-48800000,-148000.0,0.0,-89024000,0.0,145631000,56500000,-521000.0,681000.0,700000.0000000002,0.0,0.0,199999.99999999997,0.0,7799999.999999983,46599999.999999985,38800000,-48800000,-100000.0,-48900000,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000013/0001062822-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000013/form10k12312016.htm
0,2016-09-30,LXRX,2016-11-07 00:00:00,2016-11-07 16:20:07,Q3,-36000000,500000.0,0.0,1930000.0,-79900000,280000.0,0.0,-12887000,228600000,-99999.99999999964,-35200000,-16000.0,0.0,-117212000,0.0,151125000,33899999.99999999,-507000.0,2191000.0,2199999.9999999995,0.0,0.0,1700000.0000000002,0.0,400000.0000000057,38800000.00000001,38400000,-35200000,0.0,-35200000,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000084/0001062822-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000084/lxrx930201610-q.htm
0,2016-06-30,LXRX,2016-08-04,2016-08-04 16:07:52,Q2,-38100000,500000.0,0.0,1957000.0,-61800000,-277000.0,0.0,-1982000.0,308500000,2600000.0,-47899999.99999999,-13000.0,0.0,-10451000,0.0,72000000,61500000,-497000.0,568000.0,500000.0,0.0,0.0,0.0,0.0,13700000.000000017,38400000.000000015,24700000,-47899999.99999999,0.0,-47899999.99999999,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000073/lxrx630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000073/lxrx630201610-q.htm
0,2016-03-31,LXRX,2016-05-05 00:00:00,2016-05-05 16:05:29,Q1,-34900000,500000.0,0.0,1835000.0,-39100000,170000.0,0.0,-3836000.0,370300000,2900000.0,-43700000,-54000.0,0.0,-209607000,0.0,76021000,-133600000,-491000.0,184000.0,-400000.0,0.0,0.0,-900000.0,0.0,-178300000,24700000,203000000,-43700000,-100000.0,-43800000,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000065/0001062822-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000065/lxrx331201610-q.htm
0,2015-12-31,LXRX,2016-03-11 00:00:00,2016-03-11 17:26:49,Q4,86700000,0.0,0.0,1430000.0,172300000,-839000.0,0.0,-3279000.0,409400000,3600000.0000000014,265900000,-246000.0,0.0,-243892000,0.0,120000000,-124100000,-480000.0,0.0,0.0,0.0,9000.0,-399999.9999999999,0.0,141300000,203000000,61700000,265900000,-200000.00000000006,265700000,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000051/0001062822-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000051/form10k12312015.htm
0,2015-09-30,LXRX,2015-11-09 00:00:00,2015-11-09 08:09:41,Q3,-35200000,99999.99999999999,0.0,1672000.0,-33100000,244000.0,0.0,-6250000.0,237100000,7499999.999999999,-25399999.99999999,-184000.0,0.0,-12049000,0.0,90001000,77800000,-467000.0,114000.0,200000.0,0.0,0.0,-400000.0000000001,0.0,51900000.00000001,61600000.00000001,9700000.0,-25399999.99999999,-199999.99999999997,-25599999.99999999,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000039/0001062822-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000039/lxrx930201510-q.htm
0,2015-06-30,LXRX,2015-08-07 00:00:00,2015-08-07 16:11:51,Q2,-28100000,199999.99999999997,0.0,1788000.0,-26200000,-146000.0,0.0,2024000.0,270200000,1900000.0000000005,-32200000,-463000.0,0.0,473000.0,0.0,330000.0,299999.99999999715,-456000.0,0.0,0.0,0.0,78000.0,-399999.9999999999,0.0,-32200000,9800000.0,42000000,-32200000,-500000.0,-32700000,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000032/0001062822-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000032/lxrx630201510-q.htm
0,2015-03-31,LXRX,2015-05-05 00:00:00,2015-05-05 16:49:23,Q1,-28100000,400000.0,0.0,1953000.0,-27600000,865000.0,0.0,1302000.0,296400000,3800000.0,-23500000,-17000.0,0.0,-71335000,0.0,361000.0,-71000000,-456000.0,0.0,-400000.0,0.0,-17000.0,-800000.0,0.0,-95300000,42000000,137300000,-23500000,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000025/0001062822-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000025/lxrx331201510-q.htm
0,2014-12-31,LXRX,2015-03-12,2015-03-12 16:18:40,Q4,-2899999.9999999916,199999.99999999997,-100000.0,1497000.0,280500000,-168000.0,0.0,5321000.0,324000000,1899999.9999999986,-4399999.999999992,-34000.0,0.0,-201302000,0.0,30620000,-170700000,-442000.0,201945000,202000000,0.0,84162000,285700000,0.0,110500000,137300000,26800000,-4399999.999999992,-100000.0,-4499999.999999992,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000013/form10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000013/form10k12312014.htm
0,2014-09-30,LXRX,2014-11-06 00:00:00,2014-11-06 16:18:27,Q3,-40500000.00000001,500000.0,0.0,1494000.0,-21300000,116000.0,0.0,-3895000.0,43500000,13400000.000000002,-21200000.000000004,-7000.0,0.0,0.0,0.0,20513000,20500000,-429000.0,163000.0,99999.99999999999,0.0,0.0,-299999.9999999998,0.0,-899999.9999999986,26800000,27700000,-21200000.000000004,0.0,-21200000.000000004,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000044/0001062822-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000044/lxrx930201410-q.htm
0,2014-06-30,LXRX,2014-08-07 00:00:00,2014-08-07 16:23:15,Q2,-26099999.999999996,600000.0,0.0,1840000.0,-22900000,190000.0,0.0,-4568000.0,64800000,1800000.0000000002,-19700000,-11000.0,0.0,0.0,0.0,1234000.0,1199999.9999999958,-419000.0,86000.0,100000.00000000009,0.0,-27000.0,-400000.0000000001,0.0,-18800000,27700000,46500000,-19700000,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000031/0001062822-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000031/lxrx630201410-q.htm
0,2014-03-31,LXRX,2014-05-08 00:00:00,2014-05-08 16:57:38,Q1,-30800000,600000.0,0.0,2250000.0,-27600000,319000.0,0.0,1876000.0,87700000,3400000.0,-30300000,-28000.0,0.0,-21538000,0.0,62134000,40600000,-420000.0,76000.0,-800000.0,0.0,0.0,-1200000.0,0.0,9000000.0,46500000,37500000,-30300000,0.0,-30300000,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000022/0001062822-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000022/lxrx331201410-q.htm
0,2013-12-31,LXRX,2014-03-07,2014-03-07 16:13:17,Q4,-17399999.99999999,699999.9999999997,0.0,1693000.0,-20500000,105000.0,0.0,3565000.0,115300000,-3600000.0000000005,-21799999.999999996,-215000.0,0.0,-30536000,0.0,70522000,39700000,-407000.0,210000.0,200000.0,0.0,85000.0,-99999.99999999987,0.0,17900000,37500000,19600000,-21799999.999999996,-199999.99999999997,-21999999.999999996,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000009/form10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000009/form10k12312013.htm
0,2013-09-30,LXRX,2013-11-12 00:00:00,2013-11-12 08:16:44,Q3,-31600000,600000.0000000001,0.0,1750000.0,-6400000.0,119000.0,0.0,-4433000.0,135800000,3100000.0000000005,-23900000,-268000.0,0.0,0.0,0.0,20508000,20299999.999999996,-394000.0,527000.0,500000.0,0.0,-111000.0,0.0,0.0,-3600000.0000000005,19700000,23300000,-23900000,-300000.00000000006,-24200000,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000036/0001062822-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000036/lxrx930201310-q.htm
0,2013-06-30,LXRX,2013-08-01 00:00:00,2013-08-01 16:43:45,Q2,-29100000,800000.0,0.0,1869000.0,-46900000,-151000.0,0.0,-3156000.0,142200000,2300000.0000000005,-21099999.999999996,-399000.0,0.0,0.0,0.0,10825000,10399999.999999998,-386000.0,98000.0,99999.99999999999,0.0,0.0,-300000.00000000006,0.0,-11000000,23200000,34200000,-21099999.999999996,-399999.9999999999,-21499999.999999996,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000030/0001062822-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000030/lxrx630201310-q.htm
0,2013-03-31,LXRX,2013-05-10 00:00:00,2013-05-10 08:59:56,Q1,-26000000,800000.0,0.0,2109000.0,-23500000,515000.0,0.0,905000.0,189100000,3400000.0,-24300000,-839000.0,0.0,-81827000,0.0,111773000,29100000,-387000.0,249000.0,-600000.0,0.0,0.0,-1000000.0,0.0,3800000.0,34200000,30400000,-24300000,-800000.0,-25100000,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000023/0001062822-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000023/lxrx331201310-q.htm
0,2012-12-31,LXRX,2013-03-11 00:00:00,2013-03-11 16:16:05,Q4,-24900000.000000007,900000.0000000003,0.0,1590000.0,15600000,-1145000.0,0.0,-892000.0,212600000,1399999.9999999986,-20500000,-113000.0,0.0,-81474000,0.0,74858000,-6700000.000000003,-375000.0,37054000,37000000,0.0,146000.0,36800000,0.0,9699999.999999989,30499999.99999999,20800000,-20500000,-99999.99999999999,-20600000,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000008/0001062822-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000008/form10k12312012.htm
0,2012-09-30,LXRX,2012-11-07 00:00:00,2012-11-07 08:28:17,Q3,-29500000,1099999.9999999995,0.0,1592000.0,-19700000,-51000.0,0.0,1570000.0,197000000,7400000.0,-25000000,-50000.0,0.0,0.0,0.0,11692000,11600000.00000001,-362000.0,779000.0,800000.0,0.0,-10000.0,500000.0,0.0,-13099999.999999994,20700000.000000007,33800000,-25000000,-100000.00000000003,-25100000,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000050/0001062822-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000050/lxrx930201210-q.htm
0,2012-06-30,LXRX,2012-08-02 00:00:00,2012-08-02 16:09:10,Q2,-25900000,1100000.0,0.0,1595000.0,-21400000,4000.0,0.0,-534000.0,216700000,3800000.0,-22000000,-95000.0,0.0,0.0,0.0,26950000,26899999.99999999,-353000.0,224000.0,200000.0,0.0,0.0,-200000.00000000006,0.0,4800000.000000011,33800000.00000001,29000000,-22000000,-99999.99999999999,-22100000,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000037/0001062822-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000037/lxrx630201210-q.htm
0,2012-03-31,LXRX,2012-05-03,2012-05-03 16:06:50,Q1,-29900000,1100000.0,0.0,1718000.0,-26300000,164000.0,0.0,851000.0,238100000,3800000.0,-27000000,-234000.0,0.0,-152061000,0.0,22720000,-129600000,-353000.0,52000.0,-200000.0,0.0,-136000.0,-700000.0,0.0,-157300000,29000000,186300000,-27000000,-200000.0,-27200000,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000021/lxrx331201210-q.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000021/lxrx331201210-q.htm
0,2011-12-31,LXRX,2012-03-08 00:00:00,2012-03-07 17:38:48,Q4,-33800000,1100000.0000000005,0.0,1353000.0,130200000,139000.0,0.0,-6541000.0,264400000,2899999.9999999986,-22500000,-209000.0,0.0,-25467000,0.0,43708000,18100000,-345000.0,160592000,160600000,0.0,0.0,160299999.99999997,0.0,155799999.99999997,186299999.99999997,30500000,-22500000,-199999.99999999997,-22700000,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000010/0001062822-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000010/form10k12312011.htm
0,2011-09-30,LXRX,2011-11-01 00:00:00,2011-11-01 16:15:42,Q3,-26100000.00000001,1199999.9999999998,0.0,1432000.0,-21800000,16000.0,0.0,-1464000.0,134200000,3700000.000000001,-20200000.000000004,-182000.0,0.0,-18499000,0.0,49420000,30700000,-329000.0,1000.0,0.0,0.0,0.0,-400000.00000000035,0.0,10200000,30500000,20300000,-20200000.000000004,-199999.99999999997,-20400000.000000004,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000062/0001062822-11-000062-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000062/lxrx930201110-q.htm
0,2011-06-30,LXRX,2011-08-09 00:00:00,2011-08-08 18:31:04,Q2,-26699999.999999996,1300000.0,0.0,2922000.0,-22700000,239000.0,0.0,-2360000.0,156000000,3300000.0,-23700000.000000004,-815000.0,0.0,-64234000,0.0,86233000,26500000,-2915000.0,188000.0,0.0,0.0,0.0,-2599999.9999999995,0.0,200000.00000000285,20300000.000000004,20100000,-23700000.000000004,-300000.00000000006,-24000000.000000004,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000048/0001062822-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000048/lxrx630201110-q.htm
0,2011-03-31,LXRX,2011-05-05 00:00:00,2011-05-05 16:29:27,Q1,-29600000,1300000.0,0.0,1472000.0,-25200000,-87000.0,0.0,3849000.0,178700000,3300000.0,-21500000,-31000.0,0.0,-33895000,0.0,0.0,-5300000.0,-284000.0,160000.0,100000.0,0.0,0.0,-200000.0,0.0,-27100000,20100000,47200000,-21500000,-500000.0,-22000000,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000036/0001062822-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000036/lxrx331201110-q.htm
0,2010-12-31,LXRX,2011-03-16,2011-03-16 08:17:35,Q4,-23000000,1300000.0000000007,0.0,1520000.0,-18800000,596000.0,0.0,-1927000.0,203900000,4000000.0,-19400000.000000007,-254000.0,0.0,-149857000,0.0,0.0,-145100000,-271000.0,5000.0,0.0,0.0,0.0,-199999.99999998862,0.0,-164700000,47300000,212000000,-19400000.000000007,-200000.00000000006,-19600000.000000007,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000021/form10k12312010.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000021/form10k12312010.htm
0,2010-09-30,LXRX,2010-11-08 00:00:00,2010-11-08 17:15:21,Q3,-27500000,1399999.9999999995,0.0,1333000.0,-32400000,743000.0,0.0,-1852000.0,222700000,5200000.0,-18700000.000000004,-316000.0,-5561000.0,-5999000.0,0.0,0.0,-800000.0000000007,-16268000,0.0,0.0,0.0,0.0,-16300000.00000001,0.0,-35699999.99999999,212000000,247700000,-18700000.000000004,-300000.00000000006,-19000000.000000004,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000053/0001062822-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000053/form10-q_september302010.htm
0,2010-06-30,LXRX,2010-08-09 00:00:00,2010-08-09 08:12:13,Q2,-25199999.999999996,1300000.0000000002,0.0,1320000.0,-19500000,-114000.0,0.0,-348000.0,255100000,1900000.0,-22599999.999999996,-77000.0,0.0,0.0,0.0,0.0,30000000,-30403000,3000.0,0.0,0.0,0.0,-19799999.99999998,0.0,-12500000,247600000,260100000,-22599999.999999996,-99999.99999999999,-22699999.999999996,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000042/0001062822-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000042/form10-q_06302010.htm
0,2010-03-31,LXRX,2010-05-10 00:00:00,2010-05-10 07:51:06,Q1,-26100000,1400000.0,0.0,1305000.0,155900000,-737000.0,0.0,-1111000.0,274600000,1900000.0,-21700000,-485000.0,0.0,0.0,0.0,0.0,2100000.0,-2916000.0,181488000,181300000,0.0,0.0,179200000,0.0,159600000,260200000,100600000,-21700000,-500000.0,-22200000,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000033/0001062822-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000033/form10-q_march302010.htm
0,2009-12-31,LXRX,2010-03-08 00:00:00,2010-03-08 06:00:48,Q4,-22799999.999999996,1400000.0000000005,0.0,1196000.0,35200000,532000.0,0.0,1268000.0,118700000,1600000.0000000005,-17200000.000000004,-354000.0,0.0,-2750000.0,0.0,0.0,599999.9999999997,-650000.0,55436000,55099999.99999999,0.0,0.0,54500000,0.0,37800000,100500000,62700000,-17200000.000000004,-100000.00000000003,-17300000.000000004,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/0001062822-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/form10k_2009.htm
0,2009-09-30,LXRX,2009-10-30 00:00:00,2009-10-30 16:08:02,Q3,-22600000,1500000.0,0.0,1280000.0,-100000.0,-817000.0,0.0,115000.0,83500000,1599999.9999999995,-19699999.999999996,227000.0,0.0,58455000,0.0,0.0,32400000.000000007,-560000.0,0.0,200000.0,0.0,0.0,799999.9999999972,0.0,13600000.000000002,62800000,49200000,-19699999.999999996,-99999.99999999999,-19799999.999999996,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000124/0001062822-09-000124-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000124/form10-q_sept302009.htm
