,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ARMP,2020-11-12,2020-11-12 16:05:35,Q3,-5769000.0,265000.0,0.0,663000.0,804000.0,0.0,0.0,0.0,794000.0,157000.0,-3880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,17085000,20986000,-3880000.0,-81000.0,-3961000.0,https://www.sec.gov/Archives/edgar/data/921114/000155837020013695/0001558370-20-013695-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837020013695/armp-20200930x10q.htm
0,2020-06-30,ARMP,2020-08-13,2020-08-13 16:06:36,Q2,-4710000.0,280000.0,0.0,906000.0,-473000.0,0.0,0.0,0.0,-827000.0,141000.0,-3856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412000.0,0.0,0.0,0.0,0.0,0.0,0.0,20986000,24809000,-3856000.0,-273000.0,-4129000.0,https://www.sec.gov/Archives/edgar/data/921114/000155837020010541/0001558370-20-010541-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837020010541/armp-20200630x10q.htm
0,2020-03-31,ARMP,2020-05-14,2020-05-14 16:06:22,Q1,-5078000.0,295000.0,0.0,1044000.0,-652000.0,0.0,0.0,0.0,623000.0,159000.0,-4232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23331000,0.0,0.0,-1000000.0,0.0,0.0,0.0,24809000,6733000.0,-4232000.0,-104000.0,-4336000.0,https://www.sec.gov/Archives/edgar/data/921114/000155837020006601/0001558370-20-006601-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837020006601/armp-20200331x10q.htm
0,2019-12-31,ARMP,2020-03-19,2020-03-19 16:06:27,Q4,-4586000.0,302000.0,0.0,1047000.0,-356000.0,0.0,0.0,0.0,-302000.0,201000.0,-2729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6733000.0,9390000.0,-2729000.0,-21000.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/921114/000155837020002943/0001558370-20-002943-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837020002943/armp-20191231x10k.htm
0,2019-09-30,ARMP,2019-11-12,2019-11-12 16:19:31,Q3,-6955000.0,366000.0,0.0,2499000.0,-658000.0,0.0,0.0,0.0,-342000.0,181000.0,-4567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9390000.0,13892000,-4567000.0,0.0,-4502000.0,https://www.sec.gov/Archives/edgar/data/921114/000155837019010811/0001558370-19-010811-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837019010811/armp-20190930x10q.htm
0,2019-06-30,ARMP,2019-08-14,2019-08-14 16:06:33,Q2,-4321000.0,575000.0,0.0,626000.0,-1954000.0,0.0,0.0,-1052000.0,-1001000.0,0.0,-5666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975000.0,0.0,0.0,0.0,0.0,0.0,0.0,13892000,5535000.0,-5666000.0,-261000.0,-5927000.0,https://www.sec.gov/Archives/edgar/data/921114/000155837019008168/0001558370-19-008168-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837019008168/armp-20190630x10q.htm
0,2019-03-31,ARMP,2019-05-06,2019-05-06 16:16:16,Q1,-3617000.0,108000.0,0.0,99000.0,779000.0,0.0,0.0,453000.0,482000.0,0.0,-2620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5535000.0,8157000.0,-2620000.0,-7000.0,-2627000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420419023904/0001144204-19-023904-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420419023904/tv520676_10q.htm
0,2018-12-31,ARMP,2019-03-25,2019-03-25 08:33:24,Q4,-4320000.0,98000.0,-328000.0,112000.0,212000.0,0.0,0.0,0.0,0.0,0.0,-2428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089000.0,0.0,0.0,0.0,0.0,0.0,0.0,8157000.0,4499000.0,-2428000.0,-3000.0,-2431000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420419015711/0001144204-19-015711-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420419015711/tv514748_10k.htm
0,2018-09-30,ARMP,2018-11-08,2018-11-08 16:02:24,Q3,-1606000.0,98000.0,0.0,120000.0,174000.0,0.0,0.0,0.0,0.0,0.0,-1245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,0.0,4499000.0,5798000.0,-1245000.0,-10000.0,-1255000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420418058340/0001144204-18-058340-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420418058340/tv505699_10q.htm
0,2018-06-30,ARMP,2018-08-09,2018-08-09 16:32:08,Q2,-3050000.0,96000.0,0.0,124000.0,659000.0,0.0,0.0,0.0,0.0,0.0,-2173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0,0.0,0.0,0.0,5798000.0,8206000.0,-2173000.0,0.0,-2204000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420418043320/0001144204-18-043320-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420418043320/tv498783_10q.htm
