,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NAVB,2020-11-13,2020-11-13 16:06:06,Q3,-5224958.0,34658.0,0.0,97103.0,-1142417.0,-79789.0,0.0,-338412.0,778533.0,0.0,3121497.0,0.0,0.0,0.0,0.0,0.0,-265808.0,0.0,3567560.0,0.0,0.0,0.0,8052911.0,0.0,3121497.0,3722852.0,601355.0,3121497.0,0.0,3121497.0,https://www.sec.gov/Archives/edgar/data/810509/000143774920023829/0001437749-20-023829-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000143774920023829/navb20200930_10q.htm
0,2020-06-30,NAVB,2020-08-14 00:00:00,2020-08-14 16:02:47,Q2,-2325619.0,19256.0,0.0,34588.0,90435.0,0.0,0.0,-293372.0,0.0,146844.0,-2034496.0,0.0,0.0,0.0,0.0,0.0,0.0,-131665.0,2175040.0,0.0,0.0,0.0,0.0,0.0,0.0,1617001.0,601355.0,-2034496.0,-59234.0,-2093730.0,https://www.sec.gov/Archives/edgar/data/810509/000143774920018032/0001437749-20-018032-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000143774920018032/navb20200630_10q.htm
0,2020-03-31,NAVB,2020-05-15,2020-05-15 16:02:28,Q1,-2673608.0,16843.0,0.0,39246.0,1596882.0,0.0,0.0,342214.0,0.0,69313.0,-951324.0,0.0,0.0,0.0,0.0,-1.0,0.0,-130036.0,850000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,601355.0,1047159.0,-951324.0,-64443.0,-1015767.0,https://www.sec.gov/Archives/edgar/data/810509/000143774920010995/0001437749-20-010995-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000143774920010995/navb20200331_10q.htm
0,2019-12-31,NAVB,2020-03-18 00:00:00,2020-03-18 16:29:16,Q4,-2771871.0,36718.0,0.0,53879.0,-125353.0,0.0,0.0,273101.0,13608.0,14800.0,-2733395.0,0.0,0.0,0.0,0.0,0.0,0.0,-42987.0,1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1047159.0,2841498.0,-2733395.0,0.0,-2790095.0,https://www.sec.gov/Archives/edgar/data/810509/000143774920005567/0001437749-20-005567-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774920005567/navb20191231_10k.htm
0,2019-09-30,NAVB,2019-11-08 00:00:00,2019-11-08 16:06:35,Q3,-3074103.0,34289.0,0.0,50042.0,645258.0,0.0,0.0,165947.0,-495000.0,0.0,-2342842.0,0.0,0.0,0.0,200000.0,0.0,0.0,-80024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841498.0,5062857.0,-2342842.0,0.0,-2342842.0,https://www.sec.gov/Archives/edgar/data/810509/000143774919022151/0001437749-19-022151-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774919022151/navb20190930_10q.htm
0,2019-06-30,NAVB,2019-08-09 00:00:00,2019-08-09 16:06:29,Q2,-2673179.0,36726.0,0.0,66159.0,437551.0,0.0,0.0,-179591.0,472036.0,0.0,-2113155.0,0.0,0.0,0.0,400000.0,0.0,0.0,-118774.0,5996615.0,0.0,0.0,0.0,0.0,0.0,0.0,5062857.0,1470442.0,-2113155.0,0.0,-2113155.0,https://www.sec.gov/Archives/edgar/data/810509/000143774919016235/0001437749-19-016235-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774919016235/navb20190630_10q.htm
0,2019-03-31,NAVB,2019-05-09 00:00:00,2019-05-09 16:06:53,Q1,-2429061.0,36779.0,0.0,61978.0,164966.0,0.0,0.0,427894.0,11940.0,0.0,-2165338.0,0.0,0.0,0.0,200000.0,0.0,0.0,-117276.0,50300.0,0.0,0.0,0.0,0.0,0.0,0.0,1470442.0,3475881.0,-2165338.0,0.0,-2165338.0,https://www.sec.gov/Archives/edgar/data/810509/000143774919009295/0001437749-19-009295-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774919009295/navb20190331_10q.htm
0,2018-12-31,NAVB,2019-03-15 00:00:00,2019-03-15 17:27:57,Q4,-3160388.0,37297.0,0.0,-307419.0,-400389.0,65777.0,0.0,-190806.0,-5000.0,677370.0,-2127347.0,0.0,0.0,-400000.0,400000.0,0.0,0.0,-77362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475881.0,5707465.0,-2127347.0,-26875.0,-2154222.0,https://www.sec.gov/Archives/edgar/data/810509/000143774919005086/0001437749-19-005086-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774919005086/navb20181231_10k.htm
0,2018-09-30,NAVB,2018-11-09 00:00:00,2018-11-09 14:46:24,Q3,-3821909.0,37590.0,0.0,396970.0,1808898.0,286948.0,0.0,161804.0,-5000.0,-308556.0,-1887007.0,0.0,0.0,0.0,200000.0,0.0,0.0,-80349.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5707465.0,4690973.0,-1887007.0,-16152.0,-1903159.0,https://www.sec.gov/Archives/edgar/data/810509/000143774918020274/0001437749-18-020274-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774918020274/navb20180930_10q.htm
0,2018-06-30,NAVB,2018-08-08 00:00:00,2018-08-08 17:04:22,Q2,-2394057.0,37511.0,0.0,79183.0,12632177,12581121,0.0,-246512.0,10000.0,194833.0,10549647,0.0,0.0,0.0,600000.0,0.0,0.0,-119525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690973.0,817016.0,10549647,0.0,10546482,https://www.sec.gov/Archives/edgar/data/810509/000143774918014956/0001437749-18-014956-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774918014956/navb20180630_10q.htm
0,2018-03-31,NAVB,2018-05-09 00:00:00,2018-05-09 16:50:47,Q1,-6737962.0,37987.0,0.0,137964.0,-205901.0,-7749.0,0.0,-154811.0,-15037.0,242625.0,-2259853.0,0.0,0.0,0.0,400000.0,0.0,0.0,-118337.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,817016.0,2795006.0,-2259853.0,0.0,-2259853.0,https://www.sec.gov/Archives/edgar/data/810509/000143774918009223/0001437749-18-009223-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774918009223/navb20180331_10q.htm
0,2017-12-31,NAVB,2018-03-15 00:00:00,2018-03-15 16:19:16,Q4,-4058150.0,42510.0,0.0,74402.0,-750188.0,0.0,0.0,-120359.0,0.0,53753.0,-648130.0,0.0,0.0,0.0,200000.0,0.0,0.0,-78238.0,18100.0,0.0,0.0,-1314102.0,0.0,0.0,0.0,2795006.0,4619649.0,-648130.0,-2273.0,-650403.0,https://www.sec.gov/Archives/edgar/data/810509/000143774918004756/0001437749-18-004756-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774918004756/navb20171231_10k.htm
0,2017-09-30,NAVB,2017-11-09 00:00:00,2017-11-09 16:08:25,Q3,-1389488.0,50326.0,0.0,63423.0,300497.0,0.0,0.0,-394875.0,0.0,28763.0,-946479.0,0.0,0.0,-200000.0,200000.0,0.0,0.0,-44727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619649.0,5634102.0,-946479.0,-23247.0,-969726.0,https://www.sec.gov/Archives/edgar/data/810509/000143774917018892/0001437749-17-018892-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774917018892/navb20170930_10q.htm
