,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CELC,2020-11-09,2020-11-09 16:46:13,Q3,-2474298.0,96567.0,0.0,448947.0,-2385155.0,0.0,0.0,-5632.0,12661185,0.0,-15422845,-8905.0,0.0,0.0,0.0,0.0,-8905.0,-1443.0,0.0,0.0,0.0,0.0,-76475.0,0.0,0.0,0.0,0.0,-15422845,8905.0,-15431750,https://www.sec.gov/Archives/edgar/data/1603454/000165495420012025/0001654954-20-012025-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495420012025/celc_10q.htm
0,2020-06-30,CELC,2020-08-10,2020-08-10 17:23:35,Q2,-2201980.0,96340.0,0.0,423193.0,-1527200.0,0.0,0.0,-12950.0,15046340,423189.99999999994,-1556050.0000000002,-20985.0,0.0,0.0,0.0,0.0,-20989.999999999996,-1442.0,0.0,23900.0,0.0,0.0,153230.0,0.0,-1423800.0,15430560,16854360,-1556050.0000000002,-20989.999999999996,-1577040.0000000002,https://www.sec.gov/Archives/edgar/data/1603454/000165495420008729/0001654954-20-008729-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495420008729/celc_10q.htm
0,2020-03-31,CELC,2020-05-07,2020-05-07 17:01:20,Q1,-2247000.0,94790.0,0.0,464649.0,-1765480.0,0.0,0.0,-92197.0,16573540,464650.0,-1833600.0,-45604.0,0.0,0.0,0.0,0.0,-45600.0,-1438000.0,0.0,0.0,0.0,16852921,-1440.0,0.0,-1880640.0,16854360,18735000,-1833600.0,-45600.0,-1879200.0,https://www.sec.gov/Archives/edgar/data/1603454/000165495420005065/0001654954-20-005065-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495420005065/celc_10q.htm
0,2019-12-31,CELC,2020-03-13,2020-03-13 12:58:14,Q4,-1809019.9999999993,93310.00000000003,0.0,360855.0,-1357780.0,-190000000000,0.0,-57360000000,18339020,374680.0000000001,-1703760.0,-27711.0,0.0,0.0,0.0,4165000.0,4137290.0,-1437000000,3752000000,33320.000000000015,0.0,2497283.0,31879.99999999999,0.0,2465400.0,18735000,16269600,-1703760.0,-27709.999999999956,-1731470.0,https://www.sec.gov/Archives/edgar/data/1603454/000165495420002595/0001654954-20-002595-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495420002595/celc_10k.htm
0,2019-09-30,CELC,2019-11-07,2019-11-07 16:46:33,Q3,-1984250.0000000002,86349.99999999999,0.0,303243.0,-1768590.0,0.0,0.0,-44755.0,19696800,321329.99999999994,-1478000.0000000002,-168662.0,0.0,0.0,0.0,3000000.0,2831340.0,-1433000.0,0.0,0.0,0.0,1350472.0,-1430.0000000000146,0.0,1351910.0000000002,16269600,14917690,-1478000.0000000002,-168660.00000000003,-1646660.0000000002,https://www.sec.gov/Archives/edgar/data/1603454/000165495419012489/0001654954-19-012489-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495419012489/celc_10q.htm
0,2019-06-30,CELC,2019-08-08,2019-08-08 17:04:34,Q2,-1720180.0,83170.00000000001,0.0,192246.0,-1415080.0,0.0,0.0,31446.0,21465390,195280.0,-1226919.9999999998,-136187.0,0.0,0.0,0.0,1500000.0,1363810.0,-1432000.0,0.0,58060.0,0.0,250157.0,56630.000000000015,0.0,193519.9999999999,14917690,14724170,-1226919.9999999998,-136189.99999999997,-1363109.9999999998,https://www.sec.gov/Archives/edgar/data/1603454/000114420419038618/0001144204-19-038618-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420419038618/tv526260_10q.htm
0,2019-03-31,CELC,2019-05-07,2019-05-07 17:04:39,Q1,-1845910.0,76170.0,0.0,184645.0,-1675410.0,0.0,0.0,13309.0,22880470,192610.0,-1590030.0,-47641.0,0.0,0.0,0.0,245000.0,197360.0,-1428000.0,0.0,174960.0,0.0,14896395,172230.0,0.0,-1220440.0,14724170,15944610,-1590030.0,-47640.0,-1637670.0,https://www.sec.gov/Archives/edgar/data/1603454/000114420419024283/0001144204-19-024283-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420419024283/tv520031_10q.htm
0,2018-12-31,CELC,2019-03-01,2019-03-01 16:02:50,Q4,-1825310.0,70529.99999999999,0.0,255576.0,2356080.0,0.0,0.0,33993.0,24555880,359589.99999999994,-1519219.9999999998,-147182.0,0.0,0.0,0.0,13813000,13665820,-1427000000,0.0,61929.999999999985,0.0,12125070,-10760.00000000002,0.0,12135830,15944600,3808770.0,-1519219.9999999998,-147179.99999999997,-1666399.9999999998,https://www.sec.gov/Archives/edgar/data/1603454/000114420419011631/0001144204-19-011631-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420419011631/tv514491_10k.htm
0,2018-09-30,CELC,2018-11-13,2018-11-13 16:46:33,Q3,-1875509.9999999998,62510.00000000001,0.0,300276.0,1369800.0,0.0,0.0,-21165.0,22199800,275350.0,-1777050.0000000005,-110144.0,0.0,0.0,0.0,2485000.0,2378570.0,-1897000.0,0.0,3560.0000000000077,0.0,619898.0,-12539.999999999996,0.0,588989.9999999999,3758990.0,3170000.0,-1777050.0000000005,-112430.00000000003,-1889480.0000000005,https://www.sec.gov/Archives/edgar/data/1603454/000114420418059399/0001144204-18-059399-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420418059399/tv506284_10q.htm
0,2018-06-30,CELC,2018-08-09,2018-08-09 16:47:29,Q2,-1809999.9999999998,49999.99999999999,0.0,276285.0,-1720000.0,0.0,0.0,-45527.0,20830000,310000.0,-1329999.9999999998,-168022.0,0.0,-2500000.0,0.0,4525000.0,1850000.0,0.0,0.0,80000.00000000001,0.0,679921.0,80000.00000000001,0.0,600000.0000000001,3170000.0,2570000.0,-1329999.9999999998,-169999.99999999997,-1499999.9999999998,https://www.sec.gov/Archives/edgar/data/1603454/000114420418043344/0001144204-18-043344-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420418043344/tv499834_10q.htm
0,2018-03-31,CELC,2018-05-14,2018-05-14 16:46:15,Q1,-1970000.0,40000.0,0.0,336479.0,-1350000.0,0.0,0.0,58131.0,22550000,310000.0,-1450000.0,-204260.0,0.0,-735000.0,0.0,2136000.0,1200000.0,0.0,183759000,180000.0,0.0,2756417.0,180000.0,0.0,-70000.0,2570000.0,2640000.0,-1450000.0,-200000.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/1603454/000114420418028226/0001144204-18-028226-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420418028226/tv492804_10q.htm
0,2017-12-31,CELC,2018-03-15,2018-03-15 16:46:31,Q4,-1719999.9999999998,20000.000000000004,0.0,313289.0,-8630000.0,0.0,0.0,38285.0,23900000,289999.9999999999,-1110000.0000000002,-36352.0,0.0,-28492135,0.0,0.0,-28530000,0.0,0.0,0.0,0.0,-29690263,-19999.999999999574,0.0,-29669999.999999996,2630000.000000002,32300000,-1110000.0000000002,-39999.99999999998,-1150000.0000000002,https://www.sec.gov/Archives/edgar/data/1603454/000114420418014940/0001144204-18-014940-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420418014940/tv487729_10k.htm
