,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-06-30,IMUC,2018-08-13 00:00:00,2018-08-13 17:14:50,Q2,-306710.00000000006,100.0,0.0,0.0,-1930019.9999999998,0.0,0.0,1040620.0,0.0,62620.0,-2174000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2174000.0000000005,2852599.9999999995,5026600.0,-2174000.0000000005,0.0,-2174000.0000000005,https://www.sec.gov/Archives/edgar/data/822411/000082241118000009/0000822411-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/822411/000082241118000009/imuc-63018x10q.htm
0,2018-03-31,IMUC,2018-05-14 00:00:00,2018-05-14 16:20:40,Q1,-1024980.0,110.0,0.0,0.0,-626430.0,0.0,0.0,649750.0,0.0,48040.0,-1603270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1603270.0,5026600.0,6629870.0,-1603270.0,0.0,-1603270.0,https://www.sec.gov/Archives/edgar/data/822411/000082241118000007/0000822411-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/822411/000082241118000007/imuc-33118x10q.htm
0,2017-12-31,IMUC,2018-03-14 00:00:00,2018-03-14 17:24:37,Q4,-431300.00000000023,640.0000000000017,0.0,0.0,-4547840.0,0.0,0.0,1991010.0,0.0,49620.0,-4928879.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553440.000000001,0.0,0.0,5553440.000000001,0.0,624570.0000000003,6629870.0,6005300.0,-4928879.999999998,0.0,-4928879.999999998,https://www.sec.gov/Archives/edgar/data/822411/000082241118000004/0000822411-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/822411/000082241118000004/imuc-123117x10k.htm
0,2017-09-30,IMUC,2017-11-21 00:00:00,2017-11-21 16:03:24,Q3,-3900880.000000001,13940.000000000002,0.0,0.0,1546850.0,0.0,0.0,485190.0,0.0,120370.0000000003,-2219720.0000000005,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,6268759.999999999,0.0,0.0,6409689.999999999,0.0,4191290.0,6005300.0,1814010.0,-2219720.0000000005,0.0,-2219720.0000000005,https://www.sec.gov/Archives/edgar/data/822411/000082241117000003/0000822411-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/822411/000082241117000003/imuc-93017x10q.htm
0,2017-06-30,IMUC,2017-08-14 00:00:00,2017-08-14 17:24:17,Q2,-4049830.0,13189.999999999996,0.0,0.0,5799600.0,0.0,0.0,-3340830.0,0.0,-5216140.0,-3453179.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,-69930.0,0.0,-3523110.000000001,1816889.999999999,5340000.0,-3453179.9999999995,0.0,-3453179.9999999995,https://www.sec.gov/Archives/edgar/data/822411/000162828017008673/0001628280-17-008673-index.html,https://www.sec.gov/Archives/edgar/data/822411/000162828017008673/imuc-63017x10q.htm
0,2017-03-31,IMUC,2017-05-15 00:00:00,2017-05-15 16:40:52,Q1,-5930000.0,20000.0,0.0,0.0,-330000.0,0.0,0.0,430000.0,0.0,170000.0,-6070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-6100000.0,5340000.0,11440000,-6070000.0,0.0,-6070000.0,https://www.sec.gov/Archives/edgar/data/822411/000162828017005577/0001628280-17-005577-index.html,https://www.sec.gov/Archives/edgar/data/822411/000162828017005577/imuc-33117x10q.htm
0,2016-12-31,IMUC,2017-03-09 00:00:00,2017-03-09 17:11:48,Q4,-6330000.0,20000.000000000004,0.0,0.0,3510000.000000001,0.0,0.0,-870000.0,0.0,-940000.0000000002,-3739999.9999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.00000000028,0.0,0.0,-120000.000000001,0.0,-3860000.0000000005,11440000,15300000,-3739999.9999999986,0.0,-3739999.9999999986,https://www.sec.gov/Archives/edgar/data/822411/000162828017002439/0001628280-17-002439-index.html,https://www.sec.gov/Archives/edgar/data/822411/000162828017002439/imuc-123116x10k.htm
0,2016-09-30,IMUC,2016-11-10 00:00:00,2016-11-10 17:13:32,Q3,-4799999.999999999,19999.999999999996,0.0,0.0,580000.0,0.0,0.0,240000.0,0.0,-730000.0,-4930000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6630000.000000001,0.0,0.0,8280000.000000001,0.0,3350000.0000000005,15300000,11950000,-4930000.000000002,0.0,-4930000.000000002,https://www.sec.gov/Archives/edgar/data/822411/000162828016021194/0001628280-16-021194-index.html,https://www.sec.gov/Archives/edgar/data/822411/000162828016021194/imuc-93016x10q.htm
0,2016-06-30,IMUC,,,Q2,-5330000.000000001,20000.0,0.0,0.0,-360000.0,0.0,0.0,210000.0,0.0,-169999.99999999997,-5840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429999.99999999994,0.0,0.0,280000.0,0.0,-5570000.0,11940000,17510000,-5840000.0,0.0,-5840000.0,,
0,2016-03-31,IMUC,2016-05-13 00:00:00,2016-05-13 16:59:18,Q1,-5630000.0,20000.0,0.0,0.0,500000.0,0.0,0.0,240000.0,0.0,-240000.0,-5350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,260000.0,0.0,-5090000.0,17510000,22600000,-5350000.0,0.0,-5350000.0,https://www.sec.gov/Archives/edgar/data/822411/000162828016016343/0001628280-16-016343-index.html,https://www.sec.gov/Archives/edgar/data/822411/000162828016016343/imuc-33116x10q.htm
