,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,PRTO,,,Q4,-6962000.0,13000.0,0.0,844000.0,-6105000.0,0.0,0.0,204000.0,37676000,0.0,-5579000.0,-12000.0,0.0,0.0,15340000,0.0,15328000,0.0,0.0,-9714000.0,0.0,9761000.0,47000.0,-82000.0,9714000.0,36392000,26678000,-5579000.0,12000.0,-5591000.0,,
0,2016-09-30,PRTO,,,Q3,-7107000.0,-2000.0,0.0,687000.0,-6387000.0,0.0,0.0,139000.0,43781000,0.0,-6646000.0,-57000.0,0.0,0.0,12189000,-13038000,-906000.0,0.0,0.0,7508000.0,0.0,-7491000.0,17000.0,27000.0,-7508000.0,26678000,34186000,-6646000.0,57000.0,-6703000.0,,
0,2016-06-30,PRTO,,,Q2,-7905000.0,-7000.0,0.0,946000.0,-6685000.0,0.0,0.0,1097000.0,50168000,0.0,-5568000.0,-194000.0,0.0,0.0,18800000,-2997000.0,15609000,0.0,0.0,-10124000,0.0,10256000,132000.0,-49000.0,10124000,34186000,24062000,-5568000.0,194000.0,-5762000.0,,
0,2016-03-31,PRTO,,,Q1,-6552000.0,-12000.0,0.0,866000.0,-5622000.0,0.0,0.0,-367000.0,56853000,0.0,-5894000.0,-8000.0,0.0,0.0,13614000,-23721000,-10115000,0.0,0.0,-24062000,0.0,24074000,12000.0,28000.0,-15969000,24062000,40031000,-5894000.0,8000.0,-5902000.0,,
0,2015-12-31,PRTO,,,Q4,-6342000.0,-47000.0,0.0,670000.0,-5734000.0,0.0,0.0,770000.0,62475000,0.0,-5186000.0,-27000.0,0.0,0.0,31753000,-22508000,9218000.0,0.0,-52000.0,-4048000.0,0.0,4162000.0,62000.0,-46000.0,4048000.0,40031000,35983000,-5186000.0,27000.0,-5213000.0,,
0,2015-09-30,PRTO,,,Q3,-5383000.0,-149000.0,0.0,611000.0,-4814000.0,0.0,0.0,122000.0,68209000,0.0,-3910000.0,-135000.0,0.0,0.0,43752000,-20560000,23057000,0.0,0.0,-19166000,0.0,19208000,42000.0,-23000.0,19166000,35983000,16817000,-3910000.0,135000.0,-4045000.0,,
0,2015-06-30,PRTO,,,Q2,-5072000.0,-208000.0,0.0,476000.0,-5076000.0,0.0,0.0,70000.0,73023000,0.0,-4597000.0,-31000.0,0.0,0.0,0.0,11608000,11577000,0.0,52000.0,-7033000.0,0.0,7040000.0,59000.0,-6000.0,7033000.0,16817000,9784000.0,-4597000.0,31000.0,-4628000.0,,
0,2015-03-31,PRTO,,,Q1,-4580000.0,-190000.0,0.0,407000.0,-4164000.0,0.0,0.0,296000.0,78099000,0.0,-3873000.0,-5000.0,0.0,0.0,0.0,-55178000,-55183000,0.0,0.0,-9784000.0,0.0,9784000.0,0.0,0.0,-59056000,9784000.0,68840000,-3873000.0,5000.0,-3878000.0,,
0,2014-12-31,PRTO,,,Q4,7233000.0,-3000.0,0.0,225000.0,63001000,0.0,0.0,-320000.0,82263000,0.0,-2050000.0,-6000.0,0.0,0.0,0.0,3685000.0,3679000.0,0.0,62485000,-65601000,0.0,-21432000,-24548000,0.0,65601000,68840000,3239000.0,-2050000.0,6000.0,-2056000.0,,
0,2014-09-30,PRTO,,,Q3,118215000,2037000.0,0.0,-14061000,0.0,11228000,10856000,901000.0,19262000,0.0,126105000,194000.0,0.0,102207000,0.0,-253117000,-150716000,0.0,-26559000,99063000,0.0,-105578000,-33074000,0.0,-57685000,3239000.0,60924000,126105000,-194000.0,126299000,,
