,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SINT,2020-11-16,2020-11-16 11:55:57,Q3,-2437000.0,126000.0,0.0,0.0,39000.0,11000.0,124000.0,0.0,0.0,-161000.0,-2117000.0,0.0,0.0,0.0,0.0,584000.0,0.0,-27000.0,10367000,0.0,0.0,0.0,0.0,0.0,0.0,27050000,18125000,-2117000.0,-74000.0,-2191000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315220021529/0001493152-20-021529-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315220021529/form10-q.htm
0,2020-06-30,SINT,2020-08-12,2020-08-12 12:43:17,Q2,-4028000.0,121000.0,0.0,0.0,482000.0,46000.0,53000.0,0.0,0.0,-244000.0,-1540000.0,0.0,0.0,0.0,0.0,527000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18125000,8224000.0,-1540000.0,-56000.0,-1596000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315220015316/0001493152-20-015316-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315220015316/form10-q.htm
0,2020-03-31,SINT,2020-05-13,2020-05-13 17:00:47,Q1,1169000.0,121000.0,0.0,0.0,-756000.0,30000.0,-73000.0,0.0,0.0,234000.0,-3398000.0,0.0,0.0,0.0,0.0,417000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8224000.0,1787000.0,-3398000.0,-21000.0,-3419000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315220008519/0001493152-20-008519-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315220008519/form10-q.htm
0,2019-12-31,SINT,2020-03-26,2020-03-25 20:11:18,Q4,-992000.0,387000.0,0.0,0.0,168000.0,0.0,72000.0,0.0,0.0,-1127000.0,-2113000.0,0.0,0.0,0.0,0.0,417000.0,0.0,554000.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,1787000.0,2926000.0,-2113000.0,-6000.0,-2119000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315220004745/0001493152-20-004745-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315220004745/form10-k.htm
0,2019-09-30,SINT,2019-11-13,2019-11-13 15:59:59,Q3,-1446000.0,29000.0,0.0,1000.0,243000.0,75000.0,-30000.0,0.0,0.0,-14000.0,-1343000.0,0.0,0.0,0.0,0.0,416000.0,0.0,-203000.0,888000.0,0.0,0.0,0.0,0.0,0.0,0.0,2926000.0,3192000.0,-1343000.0,-126000.0,-1469000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315219017023/0001493152-19-017023-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315219017023/form10-q.htm
0,2019-06-30,SINT,2019-08-14,2019-08-14 06:08:10,Q2,-730000.0,27000.0,0.0,1000.0,1000.0,-55000.0,52000.0,0.0,0.0,-103000.0,-1510000.0,0.0,0.0,0.0,0.0,279000.0,0.0,-124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3192000.0,4164000.0,-1510000.0,0.0,-1525000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315219012287/0001493152-19-012287-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315219012287/form10-q.htm
0,2019-03-31,SINT,2019-05-16,2019-05-16 17:30:05,Q1,-1629000.0,27000.0,0.0,0.0,-9000.0,134000.0,-57000.0,0.0,0.0,37000.0,-1469000.0,0.0,0.0,0.0,0.0,416000.0,0.0,-230000.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,4164000.0,5447000.0,-1469000.0,0.0,-1469000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315219007678/0001493152-19-007678-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315219007678/form10-q.htm
0,2018-12-31,SINT,2019-03-11,2019-03-11 06:29:51,Q4,-731000.0,34000.0,0.0,2000.0,-217000.0,0.0,39000.0,0.0,0.0,-86000.0,-1395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051000.0,0.0,0.0,-9528000.0,0.0,0.0,0.0,5447000.0,6793000.0,-1395000.0,0.0,-1254000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315219003059/0001493152-19-003059-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315219003059/form10-k.htm
0,2018-09-30,SINT,2018-11-14,2018-11-14 17:25:08,Q3,-3248000.0,-484000.0,0.0,6000.0,247000.0,0.0,37000.0,0.0,0.0,20000.0,-2019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,6793000.0,8835000.0,-2019000.0,-41000.0,-2060000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315218016211/0001493152-18-016211-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315218016211/form10-q.htm
0,2018-06-30,SINT,2018-08-14,2018-08-14 17:15:29,Q2,-2311000.0,277000.0,0.0,10000.0,-1246000.0,332000.0,-99000.0,0.0,0.0,526000.0,-3852000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2282000.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,8835000.0,409000.0,-3852000.0,-77000.0,-3929000.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315218011890/0001493152-18-011890-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315218011890/form10-q.htm
