,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,DVAX,2020-11-05,2020-11-05 16:16:43,Q3,4401000.0,1103000.0,0.0,4102000.0,11134000,-30120000,-4641000.0,2560000.0,223378000,0.0,0.0,0.0,0.0,-68800000,0.0,0.0,-2054000.0,0.0,840000.0,0.0,0.0,0.0,1412000.0,0.0,-27788000,32914000,60702000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459020051325/0001564590-20-051325-index.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459020051325/dvax-10q_20200930.htm
0,2020-06-30,DVAX,2020-08-06,2020-08-06 16:10:02,Q2,-51579000.00000001,1251000.0,0.0,4088000.0,47376000,7232000.0,-6293000.0,-1898000.0,212244000,30767000.000000004,-21820999.999999996,-686000.0,0.0,-85197000,0.0,36500000,-49383000,0.0,93468000,93482000,0.0,22600000,93482000,313000.0,22591000,60490000,37899000,-21820999.999999996,-685999.9999999999,-22506999.999999996,https://www.sec.gov/Archives/edgar/data/1029142/000156459020037730/0001564590-20-037730-index.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459020037730/dvax-10q_20200630.htm
0,2020-03-31,DVAX,2020-05-07 00:00:00,2020-05-07 17:16:47,Q1,-12595000,3312000.0000000005,0.0,1778000.0,9262000.0,751000.0,-6767000.0,-2095000.0,164868000,-4115000.0,-26866000,-2352000.0,0.0,-17985000,0.0,30900000,10563000,0.0,14229000,14228000,0.0,310000.0,14539000,-225000.0,-1989000.0,37895000,39884000,-26866000,-9352000.0,-36218000,https://www.sec.gov/Archives/edgar/data/1029142/000156459020023004/0001564590-20-023004-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459020023004/dvax-10q_20200331.htm
0,2019-12-31,DVAX,2020-03-11 00:00:00,2020-03-11 16:22:05,Q4,-36756000,3423000.000000001,0.0,5189000.0,-26881000,-64000.0,-1976000.0,1813000.0,155606000,14737000.000000002,-23012000,-1831000.0,0.0,-34043000,0.0,60725000,24851000,0.0,0.0,0.0,0.0,2587000.0,0.0,345000.00000000006,2183999.999999999,39481000,37297000,-23012000,-1830999.9999999995,-24843000,https://www.sec.gov/Archives/edgar/data/1029142/000156459020010075/0001564590-20-010075-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459020010075/dvax-10k_20191231.htm
0,2019-09-30,DVAX,2019-11-07 00:00:00,2019-11-07 16:07:13,Q3,-33458999.99999999,6965999.999999999,0.0,4748000.0,35610000,-1240000.0,-2727000.0,218000.0,182487000,13297000,-21976999.99999999,-9187000.0,0.0,-72807000,0.0,41775000,-40218999.99999999,0.0,51999000,65586000,0.0,16817000,65744000,-485000.00000000006,3063000.0000000005,37288000,34225000,-21976999.99999999,-9187000.000000002,-31163999.999999993,https://www.sec.gov/Archives/edgar/data/1029142/000156459019041728/0001564590-19-041728-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459019041728/dvax-10q_20190930.htm
0,2019-06-30,DVAX,2019-08-07,2019-08-07 16:08:44,Q2,-42713000.00000001,3791000.0000000005,0.0,9349000.0,-33396000,-1791000.0,-9060000.0,-1607000.0,146877000,10861999.999999998,-36361000.00000001,-7501000.0,0.0,-79136000,0.0,44610000,-42027000,0.0,326000.0,344999.99999999884,0.0,-77889000,344999.99999999884,148000.00000000003,-77895000,34238000,112133000,-36361000.00000001,-7500999.999999999,-43862000,https://www.sec.gov/Archives/edgar/data/1029142/000156459019030057/dvax-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459019030057/dvax-10q_20190630.htm
0,2019-03-31,DVAX,2019-05-09 00:00:00,2019-05-09 16:11:46,Q1,-39672000,3975000.0,0.0,6170000.0,43942000,-2087000.0,-8547000.0,4424000.0,180273000,7963000.0,-39902000,-3882000.0,0.0,-29205000,0.0,47700000,14613000,0.0,13623000,13605000,0.0,186772000,88262000,-192000.0,62781000,112129000,49348000,-39902000,-10882000,-50784000,https://www.sec.gov/Archives/edgar/data/1029142/000156459019017985/0001564590-19-017985-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459019017985/dvax-10q_20190331.htm
0,2018-12-31,DVAX,2019-02-27 00:00:00,2019-02-27 16:06:42,Q4,-39968999.99999999,3433999.9999999995,0.0,6343000.0,-30855000,-2197000.0,-6570000.0,1040000.0,136331000,6838999.999999999,-33629999.99999998,-1349000.0,0.0,-25996000,0.0,71757000,44412000,0.0,0.0,6000.000000000005,0.0,10642000,6000.000000000227,-154999.99999999997,10633000.000000002,49345000,38712000,-33629999.99999998,-1349000.0000000002,-34978999.99999998,https://www.sec.gov/Archives/edgar/data/1029142/000156459019004888/0001564590-19-004888-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459019004888/dvax-10k_20181231.htm
0,2018-09-30,DVAX,2018-11-06 00:00:00,2018-11-06 16:11:29,Q3,-40530000,4669000.000000001,0.0,6046000.0,-33614000,-203000.0,-7340000.0,754000.0,167186000,6382999.999999999,-33871000.00000001,-1199000.0,0.0,-987000.0,0.0,45750000,43564000,0.0,0.0,21000.00000000002,0.0,10345000,355000.000000004,-67000.0,9981000.0,38681000,28700000,-33871000.00000001,-2697999.9999999986,-36569000.00000001,https://www.sec.gov/Archives/edgar/data/1029142/000156459018027411/0001564590-18-027411-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459018027411/dvax-10q_20180930.htm
0,2018-06-30,DVAX,2018-08-07 00:00:00,2018-08-07 16:11:45,Q2,-39440000.00000001,3139999.9999999995,0.0,6290000.0,-31100000,-541000.0,-4562000.0,1274000.0,200800000,6580000.000000001,-33929999.99999999,-742000.0,0.0,-45718000,0.0,73635000,27180000,0.0,0.0,-120000.00000000004,0.0,-7464000.0,-120000.00000000455,-480000.0,-7350000.0,28750000,36100000,-33929999.99999999,-740000.0000000002,-34669999.99999999,https://www.sec.gov/Archives/edgar/data/1029142/000156459018019928/0001564590-18-019928-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459018019928/dvax-10q_20180630.htm
