,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,MDXH.BR,,2019-09-31,Q3,-10792250,855000.0,0.0,218000.0,2573750.0,0.0,153750.0,0.0,0.0,250.0,-5572250.0,0.0,,0.0,0.0,0.0,0.0,-147250.0,2395500.0,0.0,0.0,0.0,0.0,0.0,0.0,5512500.0,6550750.0,-5572250.0,-18250.0,-5590500.0,,
0,2019-06-31,MDXH.BR,,2019-06-31,Q2,-10792250,855000.0,0.0,218000.0,2573750.0,0.0,153750.0,0.0,0.0,250.0,-5572250.0,0.0,,0.0,0.0,0.0,0.0,-147250.0,2395500.0,0.0,0.0,0.0,0.0,0.0,0.0,5512500.0,6550750.0,-5572250.0,-18250.0,-5590500.0,,
0,2019-03-31,MDXH.BR,,2019-03-31,Q1,-10792250,855000.0,0.0,218000.0,2573750.0,0.0,153750.0,0.0,0.0,250.0,-5572250.0,0.0,,0.0,0.0,0.0,0.0,-147250.0,2395500.0,0.0,0.0,0.0,0.0,0.0,0.0,5512500.0,6550750.0,-5572250.0,-18250.0,-5590500.0,,
0,2019-01-31,MDXH.BR,,2019-01-31,Q1,-10792250,855000.0,0.0,218000.0,2573750.0,0.0,153750.0,0.0,0.0,250.0,-5572250.0,0.0,,0.0,0.0,0.0,0.0,-147250.0,2395500.0,0.0,0.0,0.0,0.0,0.0,0.0,5512500.0,6550750.0,-5572250.0,-18250.0,-5590500.0,,
0,2018-09-31,MDXH.BR,,2018-09-31,Q3,-8024500.0,734250.0,0.0,251500.0,-72750.0,0.0,28000.0,0.0,0.0,-24250.0,-7135750.0,0.0,,0.0,0.0,0.0,0.0,-89500.0,10605750,0.0,0.0,0.0,0.0,0.0,0.0,6550750.0,4206750.0,-7135750.0,-336250.0,-7472000.0,,
0,2018-06-31,MDXH.BR,,2018-06-31,Q2,-8024500.0,734250.0,0.0,251500.0,-72750.0,0.0,28000.0,0.0,0.0,-24250.0,-7135750.0,0.0,,0.0,0.0,0.0,0.0,-89500.0,10605750,0.0,0.0,0.0,0.0,0.0,0.0,6550750.0,4206750.0,-7135750.0,-336250.0,-7472000.0,,
0,2018-03-31,MDXH.BR,,2018-03-31,Q1,-8024500.0,734250.0,0.0,251500.0,-72750.0,0.0,28000.0,0.0,0.0,-24250.0,-7135750.0,0.0,,0.0,0.0,0.0,0.0,-89500.0,10605750,0.0,0.0,0.0,0.0,0.0,0.0,6550750.0,4206750.0,-7135750.0,-336250.0,-7472000.0,,
0,2018-01-31,MDXH.BR,,2018-01-31,Q1,-8024500.0,734250.0,0.0,251500.0,-72750.0,0.0,28000.0,0.0,0.0,-24250.0,-7135750.0,0.0,,0.0,0.0,0.0,0.0,-89500.0,10605750,0.0,0.0,0.0,0.0,0.0,0.0,6550750.0,4206750.0,-7135750.0,-336250.0,-7472000.0,,
0,2017-09-31,MDXH.BR,,2017-09-31,Q3,-3068500.0,471500.0,0.0,235750.0,-251250.0,0.0,-110000.0,0.0,0.0,0.0,-2622250.0,0.0,,0.0,0.0,-22000.0,0.0,-91750.0,56750.0,0.0,0.0,0.0,0.0,0.0,0.0,4206750.0,7717750.0,-2622250.0,-1215000.0,-3837250.0,,
0,2017-06-31,MDXH.BR,,2017-06-31,Q2,-3068500.0,471500.0,0.0,235750.0,-251250.0,0.0,-110000.0,0.0,0.0,0.0,-2622250.0,0.0,,0.0,0.0,-22000.0,0.0,-91750.0,56750.0,0.0,0.0,0.0,0.0,0.0,0.0,4206750.0,7717750.0,-2622250.0,-1215000.0,-3837250.0,,
