,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ADUS,2020-11-06,2020-11-06 10:07:16,Q3,9119000.0,3045000.0,-49000.0,1462000.0,2986000.0,7404000.0,0.0,204000.0,205637000,0.0,4871000.0,-1051000.0,-11574000,0.0,0.0,0.0,-12542000,-1000.0,0.0,0.0,0.0,0.0,1912000.0,0.0,0.0,170331000,158549000,4871000.0,1051000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459020051722/0001564590-20-051722-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459020051722/adus-10q_20200930.htm
0,2020-06-30,ADUS,2020-08-10,2020-08-10 16:46:12,Q2,6907000.0,2940000.0,58000.0,1118000.0,9206000.0,14565000,0.0,9414000.0,202651000,1866000.0,30445000,-2095000.0,-208000.0,0.0,0.0,172000.0,-2131000.0,42000.0,-172945000,0.0,0.0,27858000,-227999.99999999997,0.0,28086000.000000004,158549000,130463000,30445000,-2094999.9999999998,28350000,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038971/0001564590-20-038971-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038971/adus-10q_20200630.htm
0,2020-03-31,ADUS,,,Q1,8658000.0,3073000.0,-42000.0,1407000.0,11586000,8777000.0,0.0,-736000.0,193445000,0.0,20442000,-2747000.0,-87000.0,0.0,0.0,0.0,-2834000.0,0.0,0.0,-130463000,0.0,131604000,1141000.0,0.0,130463000,130463000,0.0,20442000,2747000.0,17695000,,
0,2019-12-31,ADUS,2020-08-10,,Q4,9990000.0,3509000.0,1435000.0,1580000.0,-128331000,-15187000,0.0,6722000.0,181859000,0.0,3935000.0,-1544000.0,-130852000,0.0,0.0,0.0,-132396000,298000.0,0.0,127895000,0.0,-127329000,566000.0,0.0,-127895000,111714000,239609000,3935000.0,1544000.0,2391000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038909/0001564590-20-038909-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038909/adus-10k_20191231.htm
0,2019-09-30,ADUS,2019-11-08,2019-11-08 11:33:19,Q3,4866999.999999999,2756000.0,249000.0,1471000.0,182810000,-3407000.0,0.0,2308000.0,310190000,1679999.9999999998,12161999.999999998,-1081000.0,-23416000,0.0,0.0,0.0,-24497000.000000004,-316000.0,172945000,172945000,0.0,209024000,197152000,0.0,184817000,239609000,54792000,12161999.999999998,-1081000.0,11080999.999999998,https://www.sec.gov/Archives/edgar/data/1468328/000156459019042077/0001564590-19-042077-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019042077/adus-10q_20190930.htm
0,2019-06-30,ADUS,2019-08-08,2019-08-08 11:08:40,Q2,5518000.000000001,2535000.0,2000.0000000000018,1482000.0,1305000.0,-5895000.0,0.0,-3871000.0,127380000,1666000.0,-881000.0000000002,-990000.0,-29808000,0.0,0.0,0.0,-30798000,-12000.0,0.0,0.0,0.0,8923000.0,20301000.000000004,0.0,-11378000,54792000,66170000,-881000.0000000002,-990000.0,-1871000.0000000002,https://www.sec.gov/Archives/edgar/data/1468328/000156459019030500/0001564590-19-030500-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019030500/adus-10q_20190630.htm
0,2019-03-31,ADUS,2019-05-09,2019-05-09 11:16:08,Q1,4862000.0,2074000.0,121000.0,1233000.0,2075000.0,-12989000,0.0,-521000.0,126075000,1451000.0,-3197000.0,-1006000.0,0.0,0.0,0.0,0.0,-1006000.0,-33000.0,0.0,0.0,0.0,66137000,-33000.0,0.0,-4236000.0,66170000,70406000,-3197000.0,-1006000.0,-4203000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459019017696/0001564590-19-017696-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019017696/adus-10q_20190331.htm
0,2018-12-31,ADUS,2019-03-18,2019-03-15 19:17:39,Q4,4802000.0,1965999.9999999993,-440000.0,1148000.0,-74727000,3115000.0,0.0,-2951000.0,124000000,552999.9999999999,8524000.000000004,-1965000.0,-93000.0,0.0,0.0,0.0,-2058000.000000007,-940000.0,0.0,0.0,0.0,-160608000,-83537000,0.0,-77071000,70406000,147477000,8524000.000000004,-1965000.0000000002,6559000.000000004,https://www.sec.gov/Archives/edgar/data/1468328/000156459019008098/0001564590-19-008098-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019008098/adus-10k_20181231.htm
0,2018-09-30,ADUS,2018-11-08,2018-11-08 13:36:14,Q3,3541000.0000000005,2536000.0000000005,147000.00000000003,1105000.0,81127000,-7912000.0,0.0,-614000.0,198727000,1305000.0000000002,4518999.999999998,-1722000.0,-538000.0,0.0,0.0,0.0,-2260999.999999996,-21000.0,76618000,0.0,0.0,77647000,76005000,0.0,78263000,147463000,69200000,4518999.999999998,-1724000.0,2794999.999999998,https://www.sec.gov/Archives/edgar/data/1468328/000119312518322326/0001193125-18-322326-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518322326/d581512d10q.htm
0,2018-06-30,ADUS,2018-08-07,2018-08-07 16:16:14,Q2,4270000.000000001,2329999.9999999995,120000.0,997000.0,14600000,-2999000.0,0.0,366000.0,117600000,1239999.9999999998,5880000.000000001,-1246000.0,-58526000,0.0,0.0,0.0,-59769999.99999999,-34000.0,0.0,0.0,0.0,65506000,59700000,0.0,5810000.000000001,69210000,63400000,5880000.000000001,-1240000.0,4640000.000000001,https://www.sec.gov/Archives/edgar/data/1468328/000119312518241125/0001193125-18-241125-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518241125/d550766d10q.htm
