,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LCTX,2018-05-10,2018-05-10 16:16:20,Q1,-63698000,863000.0,0.0,984000.0,-869000.0,-37000.0,0.0,-840000.0,0.0,800000.0,-10338000,0.0,0.0,0.0,0.0,-6000.0,0.0,-97000.0,0.0,-7000.0,0.0,0.0,0.0,87000.0,0.0,30251000,37685000,-10338000,-998000.0,-11336000,https://www.sec.gov/Archives/edgar/data/876343/000149315218006559/0001493152-18-006559-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315218006559/form10-q.htm
0,2017-12-31,LCTX,2018-03-15,2018-03-15 16:29:06,Q4,-72072000,860000.0,-4772000.0,1029000.0,1533000.0,0.0,0.0,23000.0,328000.0,-365000.0,-5675000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-222000.0,29585000,0.0,0.0,-2137000.0,0.0,-250000.0,0.0,36838000,16662000,-5675000.0,-396000.0,-6071000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315218003416/0001493152-18-003416-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315218003416/form10-k.htm
0,2017-09-30,LCTX,2017-11-09,2017-11-09 16:24:37,Q3,13986000,831000.0,0.0,973000.0,-632000.0,0.0,0.0,435000.0,0.0,509000.0,-7681000.0,0.0,0.0,0.0,0.0,5298000.0,0.0,0.0,9968000.0,0.0,0.0,-5061000.0,0.0,303000.0,0.0,16662000,14550000,-7681000.0,-456000.0,-8137000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036117041841/0001140361-17-041841-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036117041841/form10q.htm
0,2017-06-30,LCTX,2017-08-09,2017-08-09 17:17:10,Q2,-12227000,787000.0,0.0,904000.0,105000.0,51000.0,0.0,186000.0,0.0,240000.0,-9063000.0,0.0,0.0,0.0,0.0,-5061000.0,0.0,0.0,0.0,0.0,0.0,4743000.0,0.0,-985000.0,0.0,14550000,23816000,-9063000.0,-269000.0,-9332000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036117030912/0001140361-17-030912-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036117030912/form10q.htm
0,2017-03-31,LCTX,2017-05-10,2017-05-10 16:06:50,Q1,47024000,818000.0,3877000.0,1026000.0,1472000.0,248000.0,0.0,655000.0,0.0,256000.0,-8098000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,-31000.0,20125000,0.0,0.0,-1145000.0,0.0,-829000.0,0.0,23816000,22088000,-8098000.0,-205000.0,-8303000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036117019338/0001140361-17-019338-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036117019338/form10q.htm
0,2016-12-31,LCTX,2017-03-16,2017-03-16 17:24:35,Q4,-7740000.0,826000.0,0.0,1648000.0,709000.0,916000.0,0.0,-355000.0,57000.0,-96000.0,-8852000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,-41000.0,0.0,0.0,0.0,-1374000.0,0.0,0.0,0.0,22088000,30451000,-8852000.0,-388000.0,-9240000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036117012402/0001140361-17-012402-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036117012402/form10k.htm
0,2016-09-30,LCTX,2016-11-04,2016-11-04 16:31:32,Q3,29014000,891000.0,0.0,710000.0,-2223000.0,-901000.0,0.0,578000.0,-1316000.0,1404000.0,-8915000.0,0.0,0.0,0.0,0.0,12000.0,0.0,-30000.0,13175000,-410000.0,0.0,-658000.0,0.0,0.0,0.0,30451000,27702000,-8915000.0,-476000.0,-9391000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036116084920/0001140361-16-084920-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036116084920/form10q.htm
0,2016-06-30,LCTX,2016-08-09,2016-08-09 17:23:07,Q2,21344000,1297000.0,0.0,2220000.0,-501000.0,-18000.0,0.0,-1668000.0,1322000.0,507000.0,-10246000,0.0,0.0,0.0,0.0,837000.0,0.0,-57000.0,17506000,0.0,0.0,-362000.0,0.0,0.0,0.0,27702000,27132000,-10246000,-812000.0,-11058000,https://www.sec.gov/Archives/edgar/data/876343/000114036116075508/0001140361-16-075508-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036116075508/form10q.htm
0,2016-03-31,LCTX,2016-05-10,2016-05-10 17:05:12,Q1,-23997000,1743000.0,0.0,3373000.0,1274000.0,-36000.0,0.0,1457000.0,112000.0,3059000.0,-14313000,0.0,0.0,0.0,0.0,-815000.0,0.0,-17000.0,165000.0,0.0,0.0,567000.0,0.0,0.0,0.0,27132000,42229000,-14313000,-850000.0,-15163000,https://www.sec.gov/Archives/edgar/data/876343/000114036116064329/0001140361-16-064329-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036116064329/form10q.htm
0,2015-12-31,LCTX,2016-03-15,2016-03-15 17:29:50,Q4,-16805000,1616000.0,-1121000.0,3861000.0,1480000.0,-134000.0,-81000.0,1161000.0,1410000.0,680000.0,-13947000,0.0,0.0,0.0,0.0,-350000.0,0.0,-28000.0,28369000,0.0,0.0,1129000.0,0.0,0.0,0.0,42229000,29378000,-13947000,-990000.0,-14937000,https://www.sec.gov/Archives/edgar/data/876343/000114036116057879/0001140361-16-057879-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036116057879/form10k.htm
0,2015-09-30,LCTX,2015-11-09,2015-11-09 08:06:06,Q3,-16728000,1578000.0,-947000.0,3489000.0,868000.0,-118000.0,36000.0,1323000.0,-205000.0,114000.0,-11561000,0.0,0.0,0.0,0.0,-506000.0,0.0,-3000.0,9154000.0,0.0,0.0,2004000.0,0.0,0.0,0.0,29378000,31465000,-11561000,-1521000.0,-13082000,https://www.sec.gov/Archives/edgar/data/876343/000114036115040074/0001140361-15-040074-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036115040074/form10q.htm
0,2015-06-30,LCTX,2015-08-10,2015-08-10 17:13:11,Q2,-12010945,1563306.0,-1271118.0,1785593.0,1326034.0,60598.0,3286.0,-445825.0,2102397.0,-1360049.0,-9967179.0,0.0,0.0,0.0,0.0,0.0,0.0,-14017.0,6086005.0,0.0,0.0,111867.0,0.0,0.0,0.0,31465000,25829533,-9967179.0,-2449611.0,-12416790,https://www.sec.gov/Archives/edgar/data/876343/000114036115030782/0001140361-15-030782-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036115030782/form10q.htm
0,2015-03-31,LCTX,2015-05-08,2015-05-08 17:00:39,Q1,-12590055,1576694.0,-1176882.0,1914407.0,-369034.0,-56598.0,-33286.0,-365175.0,-81397.0,1576049.0,-9068821.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0,5499995.0,0.0,0.0,-148867.0,0.0,0.0,0.0,25829533,29486909,-9068821.0,-373389.0,-9442210.0,https://www.sec.gov/Archives/edgar/data/876343/000114036115018544/0001140361-15-018544-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036115018544/form10q.htm
0,2014-12-31,LCTX,2015-03-11,2015-03-11 07:11:01,Q4,-12799992,3511933.0,-2200634.0,1134647.0,1108107.0,12340.0,-12455.0,1074765.0,56557.0,135120.0,-9110192.0,0.0,0.0,0.0,0.0,-227705.0,0.0,-13673.0,29425962,0.0,0.0,-25450.0,0.0,0.0,0.0,29486909,7416235.0,-9110192.0,0.0,-9096170.0,https://www.sec.gov/Archives/edgar/data/876343/000114036115011259/0001140361-15-011259-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036115011259/form10k.htm
0,2014-09-30,LCTX,2014-11-07,2014-11-07 17:14:27,Q3,-9874538.0,1639698.0,-2312693.0,1108632.0,814440.0,-49126.0,4363.0,490332.0,-30830.0,28024.0,-8608759.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4191.0,0.0,0.0,0.0,7416235.0,15721508,-8608759.0,-92470.0,-8701229.0,https://www.sec.gov/Archives/edgar/data/876343/000114036114040755/0001140361-14-040755-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036114040755/form10q.htm
0,2014-06-30,LCTX,2014-08-11,2014-08-11 17:02:14,Q2,-11376539,1633767.0,-1513258.0,1410587.0,-1032232.0,-12557.0,-21342.0,-758641.0,34683.0,103598.0,-10777978,0.0,0.0,0.0,0.0,-6549.0,0.0,0.0,6410076.0,0.0,0.0,-90077.0,0.0,0.0,0.0,15721508,6637834.0,-10777978,-172728.0,-10950706,https://www.sec.gov/Archives/edgar/data/876343/000114036114031789/0001140361-14-031789-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036114031789/form10q.htm
0,2014-03-31,LCTX,2014-05-12,2014-05-12 09:00:38,Q1,-9728031.0,1624943.0,-1349026.0,801554.0,-1717365.0,-24441.0,-57894.0,-1276211.0,-185717.0,2078.0,-10357271,0.0,0.0,0.0,0.0,-299697.0,0.0,0.0,8782031.0,0.0,0.0,-212046.0,0.0,0.0,0.0,6637834.0,5495478.0,-10357271,-231921.0,-10589192,https://www.sec.gov/Archives/edgar/data/876343/000114036114020012/0001140361-14-020012-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036114020012/form10q.htm
0,2013-12-31,LCTX,2014-03-17,2014-03-17 17:22:23,Q4,-26055024,1605127.0,0.0,842521.0,1419829.0,-114623.0,-117562.0,1955811.0,-74826.0,16841308,-8626934.0,0.0,0.0,0.0,0.0,-1388296.0,0.0,0.0,9150386.0,0.0,0.0,-70129.0,0.0,0.0,0.0,5495478.0,6717343.0,-8626934.0,-301126.0,-8928060.0,https://www.sec.gov/Archives/edgar/data/876343/000114036114013083/0001140361-14-013083-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036114013083/form10k.htm
0,2013-09-30,LCTX,2013-11-12,2013-11-12 17:20:53,Q3,-10225208,808988.0,0.0,1023559.0,2040132.0,-40609.0,3613.0,208496.0,-32892.0,-58081.0,-6416440.0,0.0,0.0,0.0,0.0,23400.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,6717343.0,14306296,-6416440.0,-1240918.0,-7657358.0,https://www.sec.gov/Archives/edgar/data/876343/000114036113041885/0001140361-13-041885-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036113041885/form10q.htm
0,2013-06-30,LCTX,2013-08-09,2013-08-09 16:26:23,Q2,-8220349.0,782431.0,0.0,780920.0,-673187.0,57215.0,-12410.0,70454.0,23456.0,-112558.0,-7443557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12452660,0.0,0.0,-428282.0,0.0,0.0,0.0,14306296,9896335.0,-7443557.0,-238996.0,-7682553.0,https://www.sec.gov/Archives/edgar/data/876343/000114036113031473/0001140361-13-031473-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036113031473/form10q.htm
0,2013-03-31,LCTX,2013-05-10,2013-05-10 17:23:40,Q1,-8408545.0,755929.0,0.0,570875.0,-60972.0,-82916.0,2981.0,-101319.0,-7806.0,119507.0,-7021682.0,0.0,0.0,0.0,0.0,-54423.0,0.0,0.0,13432763,0.0,0.0,-319625.0,0.0,0.0,0.0,9896335.0,4349967.0,-7021682.0,-496128.0,-7517810.0,https://www.sec.gov/Archives/edgar/data/876343/000114036113020144/0001140361-13-020144-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036113020144/form10q.htm
0,2012-12-31,LCTX,2013-03-18,2013-03-18 17:14:26,Q4,0.0,785413.0,0.0,295738.0,867609.0,495877.0,1653.0,0.0,146070.0,18503153,-4996078.0,0.0,0.0,0.0,0.0,-235.0,0.0,0.0,1664105.0,0.0,0.0,0.0,0.0,0.0,0.0,4349967.0,7830347.0,-4996078.0,-195675.0,-5191753.0,https://www.sec.gov/Archives/edgar/data/876343/000114036113012991/0001140361-13-012991-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036113012991/form10k.htm
0,2012-09-30,LCTX,2012-11-09,2012-11-09 17:22:50,Q3,0.0,740607.0,0.0,372264.0,-363194.0,-316511.0,-1950.0,0.0,53406.0,-5787947.0,-5008761.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7830347.0,12659843,-5008761.0,-51645.0,-5060406.0,https://www.sec.gov/Archives/edgar/data/876343/000114036112046522/0001140361-12-046522-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036112046522/form10q.htm
0,2012-06-30,LCTX,2012-08-09,2012-08-09 16:44:04,Q2,0.0,682983.0,0.0,298447.0,932225.0,-146528.0,-152.0,0.0,-3699.0,-5837286.0,-3957745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12659843,16487906,-3957745.0,-36887.0,-3994632.0,https://www.sec.gov/Archives/edgar/data/876343/000114036112036083/0001140361-12-036083-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036112036083/form10q.htm
0,2012-03-31,LCTX,2012-05-10,2012-05-10 17:18:50,Q1,0.0,624429.0,0.0,316058.0,-968627.0,3484.0,-3692.0,0.0,-9763.0,-5872027.0,-5716934.0,0.0,0.0,0.0,0.0,-526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16487906,22211897,-5716934.0,-116603.0,-5833537.0,https://www.sec.gov/Archives/edgar/data/876343/000114036112024475/0001140361-12-024475-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036112024475/form10q.htm
0,2011-12-31,LCTX,2012-03-14,2012-03-14 16:42:53,Q4,0.0,479409.0,0.0,389127.0,720446.0,-95406.0,9940.0,0.0,5322.0,-5295273.0,-3595616.0,0.0,0.0,0.0,0.0,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22211897,26230298,-3595616.0,-179757.0,-3775373.0,https://www.sec.gov/Archives/edgar/data/876343/000114036112015539/0001140361-12-015539-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036112015539/form10k.htm
0,2011-09-30,LCTX,2011-11-08,2011-11-08 17:07:37,Q3,0.0,717387.0,0.0,268313.0,-845353.0,96650.0,-4271.0,0.0,-13749.0,-3902866.0,-3595394.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,26230298,27381941,-3595394.0,-242565.0,-3837959.0,https://www.sec.gov/Archives/edgar/data/876343/000114036111052355/0001140361-11-052355-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036111052355/form10q.htm
0,2011-06-30,LCTX,2011-08-09,2011-08-09 16:47:33,Q2,0.0,648339.0,0.0,270542.0,958044.0,-3140.0,16315.0,0.0,-3109.0,-8222151.0,-2795467.0,0.0,0.0,0.0,0.0,-3146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27381941,30136979,-2795467.0,-242174.0,-3037641.0,https://www.sec.gov/Archives/edgar/data/876343/000114036111040659/0001140361-11-040659-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036111040659/form10q.htm
0,2011-03-31,LCTX,2011-05-05,2011-05-04 21:11:14,Q1,-3362132.0,521396.0,0.0,289540.0,-807015.0,-118782.0,9110.0,0.0,-28097.0,-434749.0,-3607439.0,0.0,0.0,0.0,0.0,3394.0,0.0,0.0,213500.0,0.0,0.0,0.0,0.0,0.0,0.0,30136979,33324924,-3607439.0,-297285.0,-3904724.0,https://www.sec.gov/Archives/edgar/data/876343/000114036111025050/0001140361-11-025050-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036111025050/form10q.htm
0,2010-12-31,LCTX,2011-03-15,2011-03-15 09:08:36,Q4,-2969522.0,544050.0,0.0,209274.0,-412744.0,-54418.0,0.0,0.0,0.0,-602402.0,-2777103.0,0.0,0.0,0.0,0.0,212317.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,33324924,25421594,-2777103.0,-269324.0,-3046427.0,https://www.sec.gov/Archives/edgar/data/876343/000114036111016533/0001140361-11-016533-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036111016533/form10k.htm
0,2010-09-30,LCTX,2010-11-15,2010-11-15 06:26:25,Q3,-4668558.0,225172.0,0.0,145305.0,-87096.0,-56096.0,0.0,0.0,0.0,2283895.0,-1998900.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421594,18056089,-1998900.0,-21667.0,-2020567.0,https://www.sec.gov/Archives/edgar/data/876343/000114036110045420/0001140361-10-045420-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036110045420/form10q.htm
0,2010-06-30,LCTX,2010-08-16,2010-08-16 16:02:07,Q2,-2259774.0,149134.0,0.0,145304.0,126576.0,33712.0,7104.0,0.0,0.0,111078.0,-1730300.0,0.0,0.0,0.0,0.0,-215029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18056089,11173062,-1730300.0,0.0,-1625328.0,https://www.sec.gov/Archives/edgar/data/876343/000114036110033718/0001140361-10-033718-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036110033718/form10q.htm
0,2010-03-31,LCTX,2010-05-05,2010-05-05 09:04:07,Q1,-1286764.0,10420.0,0.0,138826.0,-74499.0,-1105.0,-18198.0,0.0,0.0,60556.0,-1226581.0,0.0,0.0,0.0,0.0,4026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11173062,12189081,-1226581.0,-249752.0,-1476333.0,https://www.sec.gov/Archives/edgar/data/876343/000114036110018965/0001140361-10-018965-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036110018965/form10q.htm
0,2009-12-31,LCTX,2010-02-17,2010-02-16 18:23:55,Q4,1419840.0,9687.0,0.0,364106.0,188259.0,134289.0,0.0,0.0,0.0,-2809163.0,-845569.0,0.0,0.0,0.0,0.0,20976.0,0.0,28000.0,4000000.0,0.0,0.0,797092.0,0.0,0.0,0.0,12189081,7942577.0,-845569.0,-26605.0,-872174.0,https://www.sec.gov/Archives/edgar/data/876343/000114036110006982/0001140361-10-006982-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036110006982/form10k.htm
0,2009-09-30,LCTX,2009-11-12,2009-11-12 16:46:47,Q3,-3574755.0,8488.0,0.0,55433.0,-749416.0,-136594.0,0.0,0.0,0.0,2908697.0,-1457856.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,4000000.0,0.0,0.0,819250.0,0.0,0.0,0.0,7942577.0,4692726.0,-1457856.0,-25632.0,-1483488.0,https://www.sec.gov/Archives/edgar/data/876343/000114036109025759/0001140361-09-025759-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036109025759/form10q.htm
0,2009-06-30,LCTX,2009-08-14,2009-08-13 17:54:16,Q2,-1471370.0,8264.0,0.0,37487.0,275721.0,2559.0,0.0,0.0,276588.0,72840.0,-930728.0,0.0,0.0,0.0,0.0,-1900.0,0.0,-261977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692726.0,541106.0,-930728.0,-5775.0,-936503.0,https://www.sec.gov/Archives/edgar/data/876343/000087634309000044/0000876343-09-000044-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634309000044/form10q_jun302009.htm
0,2009-03-31,LCTX,2009-05-15,2009-05-15 14:58:25,Q1,-1518214.0,8152.0,0.0,31538.0,-20664.0,-603.0,0.0,0.0,221514.0,-73226.0,-1025785.0,0.0,0.0,0.0,0.0,-4026.0,0.0,-1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541106.0,12279.0,-1025785.0,-3264.0,-1029049.0,https://www.sec.gov/Archives/edgar/data/876343/000087634309000028/0000876343-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634309000028/form10q_mar312009.htm
0,2008-12-31,LCTX,2009-03-23,2009-03-20 18:34:16,Q4,-1564960.0,8410.0,0.0,0.0,1022721.0,0.0,0.0,0.0,565054.0,-175297.0,-511684.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,12279.0,52082.0,-511684.0,-858482.0,-1370166.0,https://www.sec.gov/Archives/edgar/data/876343/000087634309000009/0000876343-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634309000009/form10k2008.htm
0,2008-09-30,LCTX,2008-11-19,2008-11-19 16:49:16,Q3,-1077107.0,-122438.0,0.0,0.0,357607.0,0.0,0.0,0.0,76716.0,522859.0,-319079.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,52082.0,172461.0,-319079.0,249999.0,-69080.0,https://www.sec.gov/Archives/edgar/data/876343/000087634308000048/0000876343-08-000048-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634308000048/form10q_09302008.htm
