,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CLDX,2017-05-09,2017-05-09 16:06:29,Q1,-34260000,1590000.0,0.0,3539000.0,-13900000,400000.0,0.0,-8315000.0,146500000,6920000.0,-35260000,-374000.0,0.0,-50961000,73736000,0.0,22400000,0.0,12821000,12820000,0.0,42573000,12900000,0.0,40000.0,42540000,42500000,-35260000,-370000.0,-35630000,https://www.sec.gov/Archives/edgar/data/744218/000110465917031139/0001104659-17-031139-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465917031139/a17-8937_110q.htm
0,2016-12-31,CLDX,2017-03-14,2017-03-14 16:23:56,Q4,-32310000,1200000.0,0.0,3608000.0,-30700000,-205000.0,0.0,6590000.0,160400000,3770000.0000000014,-20350000.00000001,-638000.0,4592000.0,-24048000,47877000,4592000.0,27790000,0.0,3280000.0,3279999.9999999995,0.0,10722000,3280000.000000001,0.0,10719999.999999998,42420000,31700000,-20350000.00000001,-640000.0000000001,-20990000.00000001,https://www.sec.gov/Archives/edgar/data/744218/000104746917001564/0001047469-17-001564-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746917001564/a2231216z10-k.htm
0,2016-09-30,CLDX,2016-11-07,2016-11-07 16:16:31,Q3,-29590000.000000004,960000.0000000002,0.0,3796000.0,-17700000,-463000.0,0.0,-1348000.0,191100000,3949999.999999999,-23959999.999999993,-806000.0,0.0,-29824000,45548000,0.0,14909999.999999996,0.0,8115000.0,8120000.000000001,0.0,-556000.0,8299999.999999999,0.0,-739999.9999999949,31760000.000000004,32500000,-23959999.999999993,-799999.9999999998,-24759999.999999993,https://www.sec.gov/Archives/edgar/data/744218/000110465916155185/0001104659-16-155185-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465916155185/a16-21015_110q.htm
0,2016-06-30,CLDX,2016-08-08,2016-08-08 16:11:26,Q2,-31959999.999999993,950000.0,0.0,3973000.0,-26900000,-269000.0,0.0,-5255000.0,208800000,4060000.0000000005,-33830000.00000001,-767000.0,0.0,-72994000,74428000,0.0,670000.0000000017,0.0,2551000.0,2550000.0,0.0,-30474000,2620000.0,0.0,-30550000.000000004,32449999.999999996,63000000,-33830000.00000001,-770000.0,-34600000.00000001,https://www.sec.gov/Archives/edgar/data/744218/000110465916137913/0001104659-16-137913-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465916137913/a16-11574_110q.htm
0,2016-03-31,CLDX,2016-05-05,2016-05-05 08:43:15,Q1,-34670000,990000.0,0.0,3940000.0,-29000000,123000.0,0.0,-4957000.0,235700000,6180000.0,-34900000,-540000.0,0.0,-48860000,74939000,0.0,25540000,0.0,0.0,0.0,0.0,63305000,280000.0,0.0,-9080000.0,63020000,72100000,-34900000,-540000.0,-35440000,https://www.sec.gov/Archives/edgar/data/744218/000110465916118017/0001104659-16-118017-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465916118017/a16-6663_110q.htm
0,2015-12-31,CLDX,2016-02-23,2016-02-23 10:13:48,Q4,-32690000,1100000.0,0.0,4097000.0,-21000000,-443000.0,0.0,4945000.0,264700000,5020000.0,-13750000,-407000.0,0.0,-12590000,31741000,0.0,18750000,0.0,0.0,319999.9999999932,0.0,5635000.0,319999.9999999932,0.0,5320000.0,72120000,66800000,-13750000,-410000.0000000001,-14160000,https://www.sec.gov/Archives/edgar/data/744218/000104746916010308/0001047469-16-010308-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746916010308/a2226904z10-k.htm
0,2015-09-30,CLDX,2015-11-05,2015-11-05 17:01:24,Q3,-31980000.000000004,1020000.0,0.0,3869000.0,-27100000,-93000.0,0.0,-2594000.0,285700000,4670000.0,-27790000,-1361000.0,0.0,-29381000,43004000,0.0,12260000.000000006,0.0,0.0,730000.0000000182,0.0,-14057000,730000.0000000182,0.0,-14790000,66810000,81600000,-27790000,-1360000.0,-29150000,https://www.sec.gov/Archives/edgar/data/744218/000110465915076295/0001104659-15-076295-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465915076295/a15-18066_110q.htm
0,2015-06-30,CLDX,2015-08-10,2015-08-10 16:10:42,Q2,-32360000,969999.9999999999,0.0,2527000.0,-30200000,245000.0,0.0,5744000.0,312800000,2590000.0000000005,-24759999.999999996,-1547000.0,0.0,-43893000,29278000,0.0,-16159999.999999996,0.0,66000.0,3329999.999999984,0.0,-40314000,340000.0000000034,0.0,-40590000,81610000,122200000,-24759999.999999996,-1549999.9999999998,-26309999.999999996,https://www.sec.gov/Archives/edgar/data/744218/000110465915058233/0001104659-15-058233-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465915058233/a15-12408_110q.htm
0,2015-03-31,CLDX,2015-04-29,2015-04-29 08:29:29,Q1,-30170000,920000.0,0.0,2281000.0,162500000,-252000.0,0.0,-3220000.0,343000000,1130000.0,-32590000,-1561000.0,0.0,-120541000,57067000,0.0,-65040000,0.0,188774000,188770000,0.0,125155000,191760000,20000.0,94150000,122150000,28000000,-32590000,-1560000.0,-34150000,https://www.sec.gov/Archives/edgar/data/744218/000110465915031298/0001104659-15-031298-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465915031298/a15-7264_110q.htm
0,2014-12-31,CLDX,2015-02-24,2015-02-24 08:31:19,Q4,-31819999.999999993,880000.0000000001,0.0,2133000.0,-27700000,2478000.0,0.0,2190000.0,180500000,3059999.9999999995,-22220000.00000001,-163000.0,0.0,-2155000.0,20017000,0.0,17700000.000000004,0.0,0.0,-1160000.0,0.0,-4494000.0,10000.00000000001,-10000.0,-4500000.0,28000000,32500000,-22220000.00000001,-159999.9999999999,-22380000.00000001,https://www.sec.gov/Archives/edgar/data/744218/000104746915001081/0001047469-15-001081-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746915001081/a2223018z10-k.htm
0,2014-09-30,CLDX,2014-11-05,2014-11-05 09:09:07,Q3,-28080000.000000004,850000.0000000001,0.0,1958000.0,-26200000,-2380000.0,0.0,293000.0,208200000,2620000.0,-26589999.999999996,-672000.0,0.0,-19937000,38628000,0.0,18020000.000000004,0.0,0.0,299999.99999999994,0.0,-7968000.0,299999.99999999994,0.0,-8269999.999999982,32530000.00000002,40800000,-26589999.999999996,-679999.9999999999,-27269999.999999996,https://www.sec.gov/Archives/edgar/data/744218/000110465914076822/0001104659-14-076822-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465914076822/a14-19672_110q.htm
0,2014-06-30,CLDX,2014-08-07,2014-08-07 09:01:27,Q2,-28280000,840000.0,0.0,1511000.0,-22900000,-220000.0,0.0,636000.0,234400000,2210000.0,-20849999.999999996,-899000.0,0.0,-13806000,19304000,0.0,4599999.999999994,0.0,0.0,860000.0,0.0,-15951000,160000.00000000003,0.0,-16110000.000000015,40789999.999999985,56900000,-20849999.999999996,-890000.0000000001,-21739999.999999996,https://www.sec.gov/Archives/edgar/data/744218/000110465914057922/0001104659-14-057922-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465914057922/a14-13928_110q.htm
0,2014-03-31,CLDX,2014-05-01,2014-05-01 08:50:45,Q1,-29900000,830000.0,0.0,1250000.0,-27500000,184000.0,0.0,-1669000.0,257300000,-880000.0,-31880000,-195000.0,0.0,-112416000,31283000,0.0,-81330000,0.0,0.0,0.0,0.0,57604000,700000.0,0.0,-112500000,56900000,169400000,-31880000,-200000.0,-32080000,https://www.sec.gov/Archives/edgar/data/744218/000110465914033059/0001104659-14-033059-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465914033059/a14-8947_110q.htm
0,2013-12-31,CLDX,2014-03-03,2014-03-03 11:36:18,Q4,-22059999.999999996,760000.0,0.0,1148000.0,161700000,401000.0,0.0,4282000.0,284800000,1019999.9999999997,-14960000,-2318000.0,0.0,-19718000,8215000.0,0.0,-13820000,10601000,181510000,178579999.99999997,0.0,146219000,183550000,0.0,154780000,169380000,14600000,-14960000,-2320000.0,-17280000,https://www.sec.gov/Archives/edgar/data/744218/000104746914001653/0001047469-14-001653-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746914001653/a2218459z10-k.htm
0,2013-09-30,CLDX,2013-11-08,2013-11-08 09:47:46,Q3,-23140000,730000.0,0.0,2016000.0,-20800000,-878000.0,0.0,2845000.0,123100000,2730000.0000000005,-17450000.000000004,-984000.0,0.0,-3555000.0,10097000,0.0,5559999.999999995,-11044000,0.0,640000.0000000006,0.0,392000.0,629999.9999999955,0.0,-11270000,14630000,25900000,-17450000.000000004,-979999.9999999999,-18430000.000000004,https://www.sec.gov/Archives/edgar/data/744218/000110465913082619/0001104659-13-082619-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465913082619/a13-19516_110q.htm
0,2013-06-30,CLDX,2013-08-06,2013-08-06 10:03:16,Q2,-19020000.000000004,730000.0,0.0,676000.0,-22300000,92000.0,0.0,-97000.0,143900000,70000.00000000006,-18060000,-755000.0,0.0,-35036000,13188000,21000.0,-22580000,-14000.0,0.0,630000.0000000097,0.0,-58799000,-9090000.000000004,0.0,-49730000,25870000,75600000,-18060000,-760000.0,-18820000,https://www.sec.gov/Archives/edgar/data/744218/000110465913060226/0001104659-13-060226-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465913060226/a13-13533_110q.htm
0,2013-03-31,CLDX,2013-05-03,2013-05-03 08:51:31,Q1,-17330000,720000.0,0.0,708000.0,98800000,-60000.0,0.0,206000.0,166200000,-560000.0,-17200000,-162000.0,0.0,-53809000,7394000.0,0.0,-46580000,-15000.0,114187000,115850000,0.0,75964000,114510000,0.0,50730000,75630000,24900000,-17200000,-160000.0,-17360000,https://www.sec.gov/Archives/edgar/data/744218/000110465913036833/0001104659-13-036833-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465913036833/a13-8304_110q.htm
0,2012-12-31,CLDX,2013-03-08,2013-03-08 12:53:01,Q4,-16799999.999999996,719999.9999999999,0.0,684000.0,3700000.0,-12000.0,0.0,2267000.0,67400000,500000.0,-13320000,-110000.0,0.0,-11355000,6928000.0,0.0,-4540000.000000001,-14000.0,20912000,20910000.000000004,0.0,385000.0,19570000.000000007,0.0,1710000.000000001,24910000,23200000,-13320000,-109999.99999999999,-13430000,https://www.sec.gov/Archives/edgar/data/744218/000104746913002403/0001047469-13-002403-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746913002403/a2213308z10-k.htm
0,2012-09-30,CLDX,2012-11-02,2012-11-02 08:14:34,Q3,-15030000.000000002,770000.0,0.0,526000.0,-4100000.0,29000.0,0.0,2488000.0,63700000,260000.0,-10950000,-71000.0,0.0,-18517000,24513000,62000.0,5990000.0,-12000.0,10915000,10909999.999999996,0.0,3301000.0,9579999.999999998,0.0,4629999.999999999,23230000,18600000,-10950000,-70000.0,-11020000,https://www.sec.gov/Archives/edgar/data/744218/000110465912073441/0001104659-12-073441-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465912073441/a12-18753_110q.htm
0,2012-06-30,CLDX,2012-08-09,2012-08-09 16:01:27,Q2,-13770000,820000.0000000001,0.0,447000.0,-13900000,79000.0,0.0,56000.0,67800000,679999.9999999999,-11960000,-80000.0,0.0,-5995000.0,15007000,145000.0,9080000.000000002,-14000.0,28000.0,30000.00000000114,0.0,-5515000.0,-1299999.9999999972,0.0,-4199999.999999999,18600000,22800000,-11960000,-79999.99999999999,-12040000,https://www.sec.gov/Archives/edgar/data/744218/000110465912056527/0001104659-12-056527-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465912056527/a12-13890_110q.htm
0,2012-03-31,CLDX,2012-05-04,2012-05-04 10:19:40,Q1,-13520000,830000.0000000001,0.0,641000.0,41300000,30000.0,0.0,-1049000.0,81700000,340000.0,-13550000,-42000.0,0.0,-33388000,5912000.0,11000.0,-27510000,-15000.0,51929000,51930000,0.0,22755000,51910000,0.0,10860000,22760000,11900000,-13550000,-40000.0,-13590000,https://www.sec.gov/Archives/edgar/data/744218/000110465912032960/0001104659-12-032960-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465912032960/a12-8730_110q.htm
0,2011-12-31,CLDX,2012-03-08,2012-03-08 12:46:33,Q4,-12729999.999999996,839999.9999999999,0.0,639000.0,-13200000,34000.0,0.0,1520000.0,40400000,809999.9999999998,-9369999.999999996,-106000.0,0.0,-4500000.0,12650000,0.0,8040000.0,-14000.0,143000.0,140000.00000000058,0.0,-1198000.0,120000.000000001,0.0,-1200000.000000001,11899999.999999998,13100000,-9369999.999999996,-109999.99999999999,-9479999.999999996,https://www.sec.gov/Archives/edgar/data/744218/000104746912002276/0001047469-12-002276-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746912002276/a2207736z10-k.htm
0,2011-09-30,CLDX,2011-11-03,2011-11-03 12:48:02,Q3,-11770000,1220000.0000000002,0.0,570000.0,-9300000.0,-41000.0,0.0,1493000.0,53600000,760000.0,-8059999.999999999,-121000.0,0.0,-9490000.0,19959000,4000.0,10350000.000000002,-14000.0,-9000.0,-9999.99999999801,0.0,2267000.0,-19999.999999999574,0.0,2270000.0000000014,13070000.000000002,10800000,-8059999.999999999,-120000.0,-8179999.999999999,https://www.sec.gov/Archives/edgar/data/744218/000110465911060466/0001104659-11-060466-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465911060466/a11-25795_110q.htm
0,2011-06-30,CLDX,2011-08-04,2011-08-04 14:20:02,Q2,-10240000,1059999.9999999998,0.0,1133000.0,25600000,80000.0,0.0,-937000.0,62900000,130000.0,-9370000.000000002,-282000.0,0.0,-38727000,18394000,64000.0,-25820000,-12561000,35889000,35890000,0.0,15830000,35879999.99999999,-10000.0,689999.9999999995,10790000,10100000,-9370000.000000002,-80000.00000000001,-9450000.000000002,https://www.sec.gov/Archives/edgar/data/744218/000110465911043630/0001104659-11-043630-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465911043630/a11-14029_110q.htm
0,2011-03-31,CLDX,2011-05-05,2011-05-05 12:45:14,Q1,-10060000,1040000.0,0.0,580000.0,-5400000.0,81000.0,0.0,-929000.0,37300000,910000.0,-8860000.0,-202000.0,0.0,-3245000.0,5000.0,0.0,5270000.0,-12503000,0.0,0.0,0.0,0.0,-7550000.0,0.0,-11150000,10150000,21300000,-8860000.0,-200000.0,-9060000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465911026190/0001104659-11-026190-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465911026190/a11-9427_110q.htm
0,2010-12-31,CLDX,2011-03-09,2011-03-09 15:45:16,Q4,22660000,1010000.0000000002,0.0,605000.0,6800000.0,132000.0,0.0,948000.0,42700000,800000.0000000003,-6010000.000000002,-438000.0,0.0,-4250000.0,-26000.0,0.0,7510000.000000002,0.0,0.0,10000.00000000001,0.0,0.0,9960000.0,0.0,11450000.000000004,21250000.000000004,9800000.0,-6010000.000000002,-440000.0000000002,-6450000.000000002,https://www.sec.gov/Archives/edgar/data/744218/000104746911001901/0001047469-11-001901-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746911001901/a2202475z10-k.htm
0,2010-09-30,CLDX,2010-11-04,2010-11-04 11:38:29,Q3,-9080000.000000002,1059999.9999999998,0.0,583000.0,-8700000.0,282000.0,0.0,-288000.0,35900000,1140000.0,-7739999.999999998,-533000.0,0.0,-8397000.0,-9000.0,0.0,2079999.9999999984,0.0,0.0,380000.0,0.0,0.0,339999.99999999994,0.0,-5329999.999999998,9870000.000000002,15200000,-7739999.999999998,-530000.0,-8269999.999999998,https://www.sec.gov/Archives/edgar/data/744218/000110465910055897/0001104659-10-055897-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465910055897/a10-17494_110q.htm
0,2010-06-30,CLDX,2010-08-05,2010-08-05 13:07:43,Q2,-9530000.0,1360000.0000000002,0.0,644000.0,-8900000.0,121000.0,0.0,-220000.0,44600000,360000.0000000001,-9680000.0,-745000.0,0.0,-29907000,10000.0,0.0,-18210000,0.0,0.0,430000.0,0.0,0.0,380000.0,0.0,-27500000.000000004,15199999.999999996,42700000,-9680000.0,-749999.9999999999,-10430000,https://www.sec.gov/Archives/edgar/data/744218/000110465910042274/0001104659-10-042274-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465910042274/a10-12851_110q.htm
0,2010-03-31,CLDX,2010-05-06,2010-05-06 14:54:01,Q1,-6580000.0,2430000.0,0.0,970000.0,-16100000,-315000.0,0.0,-1633000.0,53500000,1170000.0,-6940000.0,-384000.0,0.0,-13968000,21000.0,0.0,-7540000.0,0.0,0.0,190000.0,0.0,0.0,140000.0,0.0,-14340000,42660000,57000000,-6940000.0,-380000.0,-7320000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465910026329/0001104659-10-026329-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465910026329/a10-6028_110q.htm
0,2009-12-31,CLDX,2010-03-12,2010-03-12 16:19:57,Q4,-12950000.000000004,1280000.0,0.0,576000.0,55700000,547000.0,0.0,-2273000.0,69600000,260000.00000000023,-10840000,-88000.0,0.0,-9559000.0,24000.0,0.0,44680000.00000001,0.0,0.0,180000.00000000006,0.0,0.0,-2830000.0,0.0,31020000,57020000,26000000,-10840000,-90000.00000000001,-10930000,https://www.sec.gov/Archives/edgar/data/744218/000104746910002142/0001047469-10-002142-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746910002142/a2196680z10-k.htm
0,2009-09-30,CLDX,2009-11-06,2009-11-06 13:46:17,Q3,-7169999.999999998,719999.9999999999,0.0,618000.0,-6700000.0,-78000.0,0.0,1156000.0,13900000,649999.9999999999,-5510000.000000002,-115000.0,0.0,0.0,0.0,0.0,-120000.00000000004,0.0,0.0,10000.00000000001,0.0,0.0,-30000.000000000025,10000.0,-5650000.0,25950000,31600000,-5510000.000000002,-109999.99999999999,-5620000.000000002,https://www.sec.gov/Archives/edgar/data/744218/000110465909063266/0001104659-09-063266-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465909063266/a09-31091_110q.htm
