,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,LBIRD.PA,,2017-03-31,Q1,628750.0,534750.0,0.0,16000.0,289750.0,0.0,0.0,0.0,0.0,60500.0,1847750.0,0.0,,0.0,0.0,40000.0,0.0,-172500.0,0.0,-500.0,-290000.0,500.0,0.0,0.0,0.0,1040250.0,571500.0,1847750.0,-1075000.0,772750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2017-01-31,LBIRD.PA,,2017-01-31,Q1,628750.0,534750.0,0.0,16000.0,289750.0,0.0,0.0,0.0,0.0,60500.0,1847750.0,0.0,,0.0,0.0,40000.0,0.0,-172500.0,0.0,-500.0,-290000.0,500.0,0.0,0.0,0.0,1040250.0,571500.0,1847750.0,-1075000.0,772750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2016-09-31,LBIRD.PA,,2016-09-31,Q3,161500.0,790750.0,0.0,0.0,-193000.0,0.0,0.0,0.0,0.0,87250.0,1001000.0,0.0,,0.0,0.0,-12250.0,0.0,-172250.0,562250.0,-3500.0,0.0,-46500.0,0.0,0.0,0.0,-679500.0,-1131000.0,1001000.0,-1099500.0,-98500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2016-06-31,LBIRD.PA,,2016-06-31,Q2,161500.0,790750.0,0.0,0.0,-193000.0,0.0,0.0,0.0,0.0,87250.0,1001000.0,0.0,,0.0,0.0,-12250.0,0.0,-172250.0,562250.0,-3500.0,0.0,-46500.0,0.0,0.0,0.0,-679500.0,-1131000.0,1001000.0,-1099500.0,-98500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2016-03-31,LBIRD.PA,,2016-03-31,Q1,161500.0,790750.0,0.0,0.0,-193000.0,0.0,0.0,0.0,0.0,87250.0,1001000.0,0.0,,0.0,0.0,-12250.0,0.0,-172250.0,562250.0,-3500.0,0.0,-46500.0,0.0,0.0,0.0,-679500.0,-1131000.0,1001000.0,-1099500.0,-98500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2016-01-31,LBIRD.PA,,2016-01-31,Q1,161500.0,790750.0,0.0,0.0,-193000.0,0.0,0.0,0.0,0.0,87250.0,1001000.0,0.0,,0.0,0.0,-12250.0,0.0,-172250.0,562250.0,-3500.0,0.0,-46500.0,0.0,0.0,0.0,-679500.0,-1131000.0,1001000.0,-1099500.0,-98500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2015-09-31,LBIRD.PA,,2015-09-31,Q3,531500.0,744000.0,0.0,0.0,651750.0,0.0,0.0,0.0,0.0,113750.0,1946750.0,0.0,,0.0,0.0,-8750.0,0.0,-1320250.0,250.0,0.0,0.0,-93000.0,0.0,0.0,0.0,-1131000.0,-904500.0,1946750.0,-853750.0,1093000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2015-06-31,LBIRD.PA,,2015-06-31,Q2,531500.0,744000.0,0.0,0.0,651750.0,0.0,0.0,0.0,0.0,113750.0,1946750.0,0.0,,0.0,0.0,-8750.0,0.0,-1320250.0,250.0,0.0,0.0,-93000.0,0.0,0.0,0.0,-1131000.0,-904500.0,1946750.0,-853750.0,1093000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2015-03-31,LBIRD.PA,,2015-03-31,Q1,531500.0,744000.0,0.0,0.0,651750.0,0.0,0.0,0.0,0.0,113750.0,1946750.0,0.0,,0.0,0.0,-8750.0,0.0,-1320250.0,250.0,0.0,0.0,-93000.0,0.0,0.0,0.0,-1131000.0,-904500.0,1946750.0,-853750.0,1093000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2015-01-31,LBIRD.PA,,2015-01-31,Q1,531500.0,744000.0,0.0,0.0,651750.0,0.0,0.0,0.0,0.0,113750.0,1946750.0,0.0,,0.0,0.0,-8750.0,0.0,-1320250.0,250.0,0.0,0.0,-93000.0,0.0,0.0,0.0,-1131000.0,-904500.0,1946750.0,-853750.0,1093000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2014-09-31,LBIRD.PA,,2014-09-31,Q3,-276250.0,694250.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,102500.0,63250.0,0.0,,0.0,0.0,-8750.0,0.0,-604500.0,1011000.0,-8250.0,0.0,-48500.0,0.0,0.0,0.0,-904500.0,-985250.0,63250.0,-802750.0,-739500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2014-06-31,LBIRD.PA,,2014-06-31,Q2,-276250.0,694250.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,102500.0,63250.0,0.0,,0.0,0.0,-8750.0,0.0,-604500.0,1011000.0,-8250.0,0.0,-48500.0,0.0,0.0,0.0,-904500.0,-985250.0,63250.0,-802750.0,-739500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2014-03-31,LBIRD.PA,,2014-03-31,Q1,-276250.0,694250.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,102500.0,63250.0,0.0,,0.0,0.0,-8750.0,0.0,-604500.0,1011000.0,-8250.0,0.0,-48500.0,0.0,0.0,0.0,-904500.0,-985250.0,63250.0,-802750.0,-739500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2014-01-31,LBIRD.PA,,2014-01-31,Q1,-276250.0,694250.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,102500.0,63250.0,0.0,,0.0,0.0,-8750.0,0.0,-604500.0,1011000.0,-8250.0,0.0,-48500.0,0.0,0.0,0.0,-904500.0,-985250.0,63250.0,-802750.0,-739500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2013-09-31,LBIRD.PA,,2013-09-31,Q3,55250.0,671750.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,192250.0,518250.0,0.0,,0.0,0.0,250.0,0.0,-1099750.0,952750.0,0.0,0.0,-119500.0,0.0,0.0,0.0,-985250.0,-543500.0,518250.0,-1003000.0,-484750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2013-06-31,LBIRD.PA,,2013-06-31,Q2,55250.0,671750.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,192250.0,518250.0,0.0,,0.0,0.0,250.0,0.0,-1099750.0,952750.0,0.0,0.0,-119500.0,0.0,0.0,0.0,-985250.0,-543500.0,518250.0,-1003000.0,-484750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2013-03-31,LBIRD.PA,,2013-03-31,Q1,55250.0,671750.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,192250.0,518250.0,0.0,,0.0,0.0,250.0,0.0,-1099750.0,952750.0,0.0,0.0,-119500.0,0.0,0.0,0.0,-985250.0,-543500.0,518250.0,-1003000.0,-484750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2013-01-31,LBIRD.PA,,2013-01-31,Q1,55250.0,671750.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,192250.0,518250.0,0.0,,0.0,0.0,250.0,0.0,-1099750.0,952750.0,0.0,0.0,-119500.0,0.0,0.0,0.0,-985250.0,-543500.0,518250.0,-1003000.0,-484750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2012-09-31,LBIRD.PA,,2012-09-31,Q3,568250.0,802750.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,262500.0,-399750.0,0.0,,0.0,0.0,1111250.0,0.0,-1328250.0,4500.0,0.0,0.0,105250.0,0.0,0.0,0.0,-543500.0,-1046000.0,-399750.0,-794250.0,-1194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2012-06-31,LBIRD.PA,,2012-06-31,Q2,568250.0,802750.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,262500.0,-399750.0,0.0,,0.0,0.0,1111250.0,0.0,-1328250.0,4500.0,0.0,0.0,105250.0,0.0,0.0,0.0,-543500.0,-1046000.0,-399750.0,-794250.0,-1194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2012-03-31,LBIRD.PA,,2012-03-31,Q1,568250.0,802750.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,262500.0,-399750.0,0.0,,0.0,0.0,1111250.0,0.0,-1328250.0,4500.0,0.0,0.0,105250.0,0.0,0.0,0.0,-543500.0,-1046000.0,-399750.0,-794250.0,-1194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2012-01-31,LBIRD.PA,,2012-01-31,Q1,568250.0,802750.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,262500.0,-399750.0,0.0,,0.0,0.0,1111250.0,0.0,-1328250.0,4500.0,0.0,0.0,105250.0,0.0,0.0,0.0,-543500.0,-1046000.0,-399750.0,-794250.0,-1194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2011-09-31,LBIRD.PA,,2011-09-31,Q3,0.0,1011750.0,0.0,0.0,-840750.0,0.0,0.0,0.0,0.0,-23750.0,353250.0,0.0,,0.0,0.0,-250.0,0.0,-590750.0,2500.0,0.0,0.0,18500.0,0.0,0.0,0.0,-1046000.0,-481500.0,353250.0,-1072250.0,-719000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2011-06-31,LBIRD.PA,,2011-06-31,Q2,0.0,1011750.0,0.0,0.0,-840750.0,0.0,0.0,0.0,0.0,-23750.0,353250.0,0.0,,0.0,0.0,-250.0,0.0,-590750.0,2500.0,0.0,0.0,18500.0,0.0,0.0,0.0,-1046000.0,-481500.0,353250.0,-1072250.0,-719000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2011-03-31,LBIRD.PA,,2011-03-31,Q1,0.0,1011750.0,0.0,0.0,-840750.0,0.0,0.0,0.0,0.0,-23750.0,353250.0,0.0,,0.0,0.0,-250.0,0.0,-590750.0,2500.0,0.0,0.0,18500.0,0.0,0.0,0.0,-1046000.0,-481500.0,353250.0,-1072250.0,-719000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2011-01-31,LBIRD.PA,,2011-01-31,Q1,0.0,1011750.0,0.0,0.0,-840750.0,0.0,0.0,0.0,0.0,-23750.0,353250.0,0.0,,0.0,0.0,-250.0,0.0,-590750.0,2500.0,0.0,0.0,18500.0,0.0,0.0,0.0,-1046000.0,-481500.0,353250.0,-1072250.0,-719000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2010-09-31,LBIRD.PA,,2010-09-31,Q3,337500.0,1099000.0,0.0,10500.0,-165750.0,0.0,0.0,0.0,0.0,-90250.0,1101000.0,0.0,,0.0,0.0,750.0,0.0,-552250.0,8750.0,-4250.0,0.0,115500.0,0.0,0.0,0.0,-481500.0,-309500.0,1101000.0,-831500.0,269500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2010-06-31,LBIRD.PA,,2010-06-31,Q2,337500.0,1099000.0,0.0,10500.0,-165750.0,0.0,0.0,0.0,0.0,-90250.0,1101000.0,0.0,,0.0,0.0,750.0,0.0,-552250.0,8750.0,-4250.0,0.0,115500.0,0.0,0.0,0.0,-481500.0,-309500.0,1101000.0,-831500.0,269500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2010-03-31,LBIRD.PA,,2010-03-31,Q1,337500.0,1099000.0,0.0,10500.0,-165750.0,0.0,0.0,0.0,0.0,-90250.0,1101000.0,0.0,,0.0,0.0,750.0,0.0,-552250.0,8750.0,-4250.0,0.0,115500.0,0.0,0.0,0.0,-481500.0,-309500.0,1101000.0,-831500.0,269500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
