,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SYN,2020-11-10,2020-11-10 17:00:35,Q3,-2111000.0,53000.0,0.0,82000.0,-1875000.0,0.0,0.0,-34000.0,3652000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,519000.0,0.0,0.0,0.0,-2054000.0,6005000.0,8059000.0,0.0,4000.0,-4000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920123646/0001104659-20-123646-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920123646/tm2029564-1_10q.htm
0,2020-06-30,SYN,2020-08-06,2020-08-06 17:01:12,Q2,-2883000.0,58000.0,0.0,86000.0,-2766000.0,0.0,0.0,-222000.0,5527000.0,95999.99999999999,-2026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392000.0,-2026000.0,0.0,0.0,-2026000.0,8059000.0,10085000,-2026000.0,0.0,-2026000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920091503/0001104659-20-091503-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920091503/tm2020466-1_10q.htm
0,2020-03-31,SYN,2020-05-05,2020-05-05 16:37:43,Q1,-2990000.0,58000.0,0.0,83000.0,-2858000.0,0.0,0.0,-1068000.0,8293000.0,109000.0,-4960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404000.0,0.0,0.0,0.0,-4960000.0,10085000,15045000,-4960000.0,0.0,-4960000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920056927/0001104659-20-056927-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920056927/tm2014642-1_10q.htm
0,2019-12-31,SYN,2020-02-20,2020-02-20 16:37:09,Q4,-3144000.0,57999.99999999999,0.0,94000.0,-3059000.0,0.0,0.0,-137000.0,11151000,62000.0,-3604999.9999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-3604999.9999999986,15045000.000000002,18650000,-3604999.9999999986,0.0,-3604999.9999999986,https://www.sec.gov/Archives/edgar/data/894158/000110465920023415/0001104659-20-023415-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920023415/tm205312-1_10k.htm
0,2019-09-30,SYN,2019-11-04,2019-11-04 16:36:37,Q3,-5150000.0,60000.0,0.0,91000.0,-4989000.0,0.0,0.0,929000.0,14210000,132999.99999999997,-3062000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,-3062000.0,0.0,0.0,-3062000.0000000005,18650000,21712000,-3062000.0000000005,0.0,-3062000.0000000005,https://www.sec.gov/Archives/edgar/data/894158/000110465919059538/0001104659-19-059538-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465919059538/tm1919613-1_10q.htm
0,2019-06-30,SYN,2019-08-08,2019-08-08 16:36:38,Q2,-3558000.0000000005,60000.0,0.0,91000.0,-3393000.0,0.0,0.0,757000.0,19199000,137000.0,-2982000.0,0.0,0.0,0.0,0.0,28918000,0.0,0.0,0.0,0.0,117000.0,-2982000.0,0.0,0.0,-2982000.0,21712000,24694000,-2982000.0,0.0,-2982000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420419038590/0001144204-19-038590-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420419038590/tv526035_10q.htm
0,2019-03-31,SYN,2019-05-08,2019-05-08 17:03:27,Q1,-3528000.0,62000.0,0.0,64000.0,-3535000.0,0.0,0.0,-267000.0,22592000,80000.0,-4224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398000.0,24694000,0.0,0.0,-4224000.0,24694000,28918000,-4224000.0,0.0,-4224000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420419024539/0001144204-19-024539-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420419024539/tv519765_10q.htm
0,2018-12-31,SYN,2019-02-27,2019-02-27 17:01:52,Q4,-3192000.0,65000.00000000003,0.0,366000.0,19933000,0.0,0.0,154000.0,26127000,409000.00000000006,-3289999.999999999,-7000.0,0.0,0.0,0.0,-17116000,-7000.0,0.0,-6400000.0,0.0,11500000,48435000,22666000,0.0,19369000,28918000,9549000.0,-3289999.999999999,7000.0,-3289999.999999999,https://www.sec.gov/Archives/edgar/data/894158/000114420419010592/0001144204-19-010592-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420419010592/tv513906_10k.htm
0,2018-09-30,SYN,2018-11-08,2018-11-08 17:02:16,Q3,-3688999.999999999,66999.99999999999,0.0,475000.0,2854000.0,0.0,0.0,-338000.0,6194000.0,-146999.9999999998,-3599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,-400000.0,181000.0,2442000.0,-400000.0,0.0,2423000.0,9553000.0,7130000.0,-3599000.0,0.0,-3599000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420418058414/0001144204-18-058414-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420418058414/tv505582_10q.htm
0,2018-06-30,SYN,2018-08-08,2018-08-08 17:09:35,Q2,-4210000.0,70000.0,0.0,557000.0,-3210000.0,0.0,0.0,-276000.0,3340000.0,-230000.0000000002,-4310000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,-3908000.0,400000.0,0.0,-3910000.0,7130000.0,11040000,-4310000.000000001,0.0,-4310000.000000001,https://www.sec.gov/Archives/edgar/data/894158/000114420418042887/0001144204-18-042887-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420418042887/tv499157_10q.htm
