,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-09-30,ECYT,2018-11-08 00:00:00,2018-11-08 12:22:46,Q3,-12607525,-490015.0,0.0,1650611.0,181029186,78924.0,0.0,134325.0,343636587,0.0,-15528114,-28386.0,0.0,-196996824,62500000000,62501017,-134524193,0.0,188925037,0.0,0.0,3350654.0,192275691,0.0,42223384,67268340,25044956,-15528114,28386.0,-15556500,https://www.sec.gov/Archives/edgar/data/1235007/000155837018008940/0001558370-18-008940-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837018008940/ecyt-20180930x10q.htm
0,2018-06-30,ECYT,2018-08-01 00:00:00,2018-08-01 12:02:13,Q2,-11564643,-204949.0,0.0,1444685.0,-7335959.0,-31775.0,0.0,-441213.0,162607401,0.0,-11053878,-9483.0,0.0,-83305419,25300000000,25342563,-57972339,0.0,-40800.0,1.0,0.0,4280228.0,4239429.0,0.0,-64786788,25044956,89831744,-11053878,9483.0,-11063361,https://www.sec.gov/Archives/edgar/data/1235007/000155837018006046/0001558370-18-006046-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837018006046/ecyt-20180630x10q.htm
0,2018-03-31,ECYT,2018-05-09 00:00:00,2018-05-09 13:58:24,Q1,-8602646.0,10346.0,0.0,1355800.0,75916737,177731.0,0.0,863915.0,169943360,0.0,-7705009.0,-5225.0,0.0,-27808086,23500000000,23651042,-4162269.0,0.0,80941381,-104462.0,0.0,2302973.0,83139892,0.0,71272614,89831744,18559130,-7705009.0,5225.0,-7710234.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837018004450/0001558370-18-004450-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837018004450/ecyt-20180331x10q.htm
0,2017-12-31,ECYT,2018-02-27 00:00:00,2018-02-27 15:52:16,Q4,-8564019.0,221537.0,0.0,1489772.0,-6018670.0,-156372.0,0.0,135602.0,94026623,0.0,-6246210.0,-35622.0,0.0,-1.0,32500000000,-23339396,-23375019,0.0,1000.0,-1.0,0.0,1001855.0,1001854.0,0.0,-28619375,18559130,47178505,-6246210.0,35622.0,-6281832.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837018001164/0001558370-18-001164-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837018001164/ecyt-20171231x10k.htm
0,2017-09-30,ECYT,2017-11-07 00:00:00,2017-11-07 16:24:35,Q3,-23266818,232139.0,0.0,720701.0,-14033269,-15570.0,0.0,-978463.0,100045293,0.0,-7620973.0,-2995.0,0.0,-30860128000,28500000000,-14682477,-14685472,0.0,4556420000,0.0,0.0,4556420.0,4556420.0,0.0,-17750025,47178505,64928530,-7620973.0,2995.0,-7623968.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837017008397/0001558370-17-008397-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837017008397/ecyt-20170930x10q.htm
0,2017-06-30,ECYT,2017-08-09 00:00:00,2017-08-09 12:33:22,Q2,-11744728,230647.0,0.0,827653.0,-10382921,150940.0,0.0,-179253.0,114078562,0.0,-9308066.0,-14302.0,0.0,-1698.0,45930000000,40451517,40435517,0.0,0.0,-1698.0,0.0,141859.0,140161.0,0.0,31267612,64928530,33660918,-9308066.0,14302.0,-9322368.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837017006373/0001558370-17-006373-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837017006373/ecyt-20170630x10q.htm
0,2017-03-31,ECYT,2017-05-10 00:00:00,2017-05-10 13:01:16,Q1,-11488585,238347.0,0.0,1132519.0,-10232053,22435.0,0.0,-3085.0,124461483,0.0,-10483405,-29536.0,0.0,-92929.0,28000000000,13115235,12992770,0.0,0.0,-92929.0,0.0,16290.0,-76639.0,0.0,2432726.0,33660918,31228192,-10483405,29536.0,-10512941,https://www.sec.gov/Archives/edgar/data/1235007/000155837017004091/0001558370-17-004091-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837017004091/ecyt-20170331x10q.htm
0,2016-12-31,ECYT,2017-03-13 00:00:00,2017-03-13 16:20:49,Q4,-11064777,240134.0,0.0,1432128.0,-9295822.0,20621.0,0.0,-356684.0,134693536,0.0,-8543438.0,-49166.0,0.0,-6189.0,29900000000,4874682.0,4819327.0,0.0,0.0,-6189.0,0.0,225710.0,219521.0,0.0,-3504590.0,31228192,34732782,-8543438.0,49166.0,-8592604.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837017001674/0001558370-17-001674-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837017001674/ecyt-20161231x10k.htm
0,2016-09-30,ECYT,2016-11-09 00:00:00,2016-11-09 17:14:03,Q3,-8707396.0,235279.0,0.0,1340723.0,-7305987.0,-69351.0,0.0,323198.0,143989358,0.0,-7586352.0,-198285.0,0.0,1.0,41900053000,15909018,15710734,0.0,0.0,1.0,0.0,19999.0,20000.0,0.0,8144382.0,34732782,26588400,-7586352.0,198285.0,-7784637.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837016009855/0001558370-16-009855-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837016009855/ecyt-20160930x10q.htm
0,2016-06-30,ECYT,2016-08-05,2016-08-05 14:12:52,Q2,-13962660,227144.0,0.0,4465078.0,-9198252.0,231607.0,0.0,327223.0,151295345,0.0,-8384725.0,-430490.0,0.0,-49783.0,42200000000,-4807521.0,-5287794.0,0.0,0.0,-49783.0,0.0,153755.0,103972.0,0.0,-13568547,26588400,40156947,-8384725.0,430490.0,-8815215.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837016007512/0001558370-16-007512-index.htm,https://www.sec.gov/Archives/edgar/data/1235007/000155837016007512/ecyt-20160630x10q.htm
0,2016-03-31,ECYT,2016-05-06 00:00:00,2016-05-06 12:01:10,Q1,-10152740,217252.0,0.0,2084198.0,-8192984.0,8678.0,0.0,-546342.0,160493597,0.0,-10136240,-35898.0,0.0,-108501.0,76765000000,35020988,34876589,0.0,0.0,-108501.0,0.0,93477.0,-15024.0,0.0,24725325,40156947,15431622,-10136240,35898.0,-10172138,https://www.sec.gov/Archives/edgar/data/1235007/000114420416099463/0001144204-16-099463-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420416099463/v437611_10q.htm
0,2015-12-31,ECYT,2016-03-08 00:00:00,2016-03-08 16:34:25,Q4,-9794094.0,220536.0,0.0,1699003.0,371521.0,29350.0,0.0,360493.0,168686581,0.0,-6351922.0,-85993.0,0.0,-1.0,25215000000,-9319930.0,-9405924.0,0.0,0.0,-1.0,0.0,174495.0,174494.0,-194.0,-15583546,15431622,31015168,-6351922.0,85993.0,-6437915.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420416086648/0001144204-16-086648-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420416086648/v432293_10k.htm
0,2015-09-30,ECYT,2015-11-04 00:00:00,2015-11-04 11:31:28,Q3,-10001708,223188.0,0.0,1687281.0,-1268682.0,104167.0,0.0,-591867.0,168315060,0.0,-7855946.0,-160903.0,0.0,1.0,28032823000,10989230,10828328,0.0,0.0,1.0,0.0,6718.0,6719.0,123.0,2979224.0,31015168,28035944,-7855946.0,160903.0,-8016849.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420415062675/0001144204-15-062675-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420415062675/v422879_10q.htm
0,2015-06-30,ECYT,2015-08-05 00:00:00,2015-08-05 12:03:09,Q2,-10604118,219040.0,0.0,1854179.0,12921727,4254.0,0.0,-32900.0,169583742,0.0,-7970076.0,-50027.0,0.0,-1589970000,8204171000,6614201.0,6564174.0,0.0,0.0,0.0,0.0,204586.0,204586.0,-1597.0,-1202913.0,28035944,29238857,-7970076.0,50027.0,-8020103.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420415046403/0001144204-15-046403-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420415046403/v416467_10q.htm
0,2015-03-31,ECYT,2015-05-08 00:00:00,2015-05-08 14:11:31,Q1,-10869829,223946.0,0.0,1679757.0,36508673,718601.0,0.0,203561.0,156662015,0.0,-10040181,-44693.0,0.0,-57274.0,26662205000,-6393974.0,-6495941.0,0.0,0.0,-57274.0,0.0,298494.0,241220.0,316.0,-16294586,29238857,45533443,-10040181,44693.0,-10084874,https://www.sec.gov/Archives/edgar/data/1235007/000114420415028730/0001144204-15-028730-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420415028730/v408511_10q.htm
0,2014-12-31,ECYT,2015-03-13,2015-03-13 14:36:11,Q4,-8080572.0,226879.0,0.0,1768044.0,-4833484.0,3267801.0,0.0,297494.0,120153342,0.0,-4409719.0,-108187.0,0.0,-32264546000,33131436000,876890.0,768703.0,0.0,-101904977,0.0,0.0,102511507,606530.0,-4428.0,-3038914.0,45533443,48572357,-4409719.0,108187.0,-4517906.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420415015921/0001144204-15-015921-index.htm,https://www.sec.gov/Archives/edgar/data/1235007/000114420415015921/v403251_10k.htm
0,2014-09-30,ECYT,2014-11-07 00:00:00,2014-11-07 16:04:21,Q3,-5675134.0,219671.0,0.0,1552205.0,11592430,1462833.0,0.0,-2165926.0,124986826,0.0,-7315811.0,-455383.0,0.0,-3814.0,49170755000,24576889,24117692,0.0,0.0,31564689,0.0,-31356868,207821.0,-5848.0,17003854,48572357,31568503,-7315811.0,455383.0,-7771194.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420414066063/0001144204-14-066063-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420414066063/v392677_10q.htm
0,2014-06-30,ECYT,2014-08-08 00:00:00,2014-08-08 14:32:54,Q2,22356642,208905.0,0.0,2457188.0,36083236,633223.0,0.0,-275817.0,113394396,0.0,-13894796,-272345.0,0.0,-97024331000,0.0,-89475329,-89747674,0.0,101904977,1286437.0,0.0,-806371.0,102385043,-29010.0,-1286437.0,31568503,32854940,-13894796,272345.0,-14167141,https://www.sec.gov/Archives/edgar/data/1235007/000114420414048010/0001144204-14-048010-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420414048010/v384793_10q.htm
0,2014-03-31,ECYT,2014-05-12 00:00:00,2014-05-12 15:33:03,Q1,-3141459.0,201600.0,0.0,2247824.0,17643087,126748.0,0.0,-1555926.0,77311160,0.0,-16585442,-665829.0,0.0,-15073013000,0.0,-3033123.0,-3698952.0,0.0,0.0,-32854940,0.0,33146824,291884.0,510.0,-19992000,32854940,52846940,-16585442,665829.0,-17251271,https://www.sec.gov/Archives/edgar/data/1235007/000114420414029497/0001144204-14-029497-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420414029497/v376415_10q.htm
