,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CTIC,2020-11-10,2020-11-10 17:01:51,Q3,-11263000,133000.0,0.0,1216000.0,-13613000,0.0,0.0,-2073000.0,44169000,0.0,123000.0,0.0,0.0,-12100000,0.0,0.0,-12100000,-1333000.0,0.0,0.0,0.0,0.0,-1333000.0,0.0,-24809000,45301000,70110000,123000.0,0.0,123000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129320000058/0000891293-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129320000058/ctic-20200930.htm
0,2020-06-30,CTIC,2020-08-07,2020-08-06 18:26:01,Q2,-14000000,133000.0,0.0,1000000.0,-10452000,-9474000.0,0.0,-303000.0,57782000,4728000.000000001,-9567000.0,0.0,0.0,11018000,0.0,0.0,-25632000,-1334000.0,-172000.0,-137999.9999999981,0.0,-11005000,-1472000.0000000014,0.0,-11039000.000000002,70110000,81149000,-9567000.0,0.0,-9567000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129320000051/0000891293-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129320000051/cti10q06302020.htm
0,2020-03-31,CTIC,2020-05-15 00:00:00,2020-05-14 20:45:16,Q1,-12186000,133000.0,0.0,1200000.0,51142000,0.0,0.0,0.0,68234000,5329000.0,-10442000,0.0,0.0,0.0,0.0,2500000.0,2500000.0,-1333000.0,59280000,59280000,0.0,81149000,57947000,0.0,50005000,81149000,31144000,-10442000,0.0,-10442000,https://www.sec.gov/Archives/edgar/data/891293/000089129320000041/0000891293-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/891293/000089129320000041/cti10q03312020.htm
0,2019-12-31,CTIC,2020-03-13,2020-03-12 20:24:08,Q4,-8186000.000000003,134000.00000000006,0.0,1255000.0,-4656000.0,140000.0,0.0,-3931000.0,17092000,-195000.0000000003,-11486000,0.0,0.0,-2511000.0,0.0,0.0,9239000.0,-1333000.0,-1000.0,0.0,0.0,0.0,-1563000.0000000007,37000.00000000001,-3772999.9999999995,31144000,34917000,-11486000,0.0,-11486000,https://www.sec.gov/Archives/edgar/data/891293/000089129320000012/0000891293-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129320000012/cti10k12312019document.htm
0,2019-09-30,CTIC,2019-11-04,2019-11-04 16:51:13,Q3,-10047000,135999.99999999994,0.0,1293000.0,-16905000,212000.0,0.0,1870000.0,21748000,1415000.0,-5594999.999999999,0.0,0.0,-4997000.0,0.0,6503000.0,6503000.0,-1333000.0,0.0,0.0,0.0,-447000.0,-1332999.9999999998,-22000.000000000007,-447000.00000000006,34917000,35364000,-5594999.999999999,0.0,-5594999.999999999,https://www.sec.gov/Archives/edgar/data/891293/000089129319000065/0000891293-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129319000065/cti10q09302019.htm
0,2019-06-30,CTIC,2019-08-01,2019-08-01 16:59:36,Q2,-10975999.999999998,136000.0,0.0,1361000.0,-10714000,476000.0,0.0,-37000.0,38653000,1201000.0,-7285000.0,0.0,0.0,-3510000.0,0.0,3390000.0,3390000.0000000005,-1334000.0,1000.0,1000.0,0.0,-5228000.0,-1333000.0,-999.9999999999992,-5229000.0,35364000,40593000,-7285000.0,0.0,-7285000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129319000058/0000891293-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129319000058/cti10q06302019.htm
0,2019-03-31,CTIC,2019-05-02,2019-05-02 17:07:05,Q1,-10814000,140000.0,0.0,1257000.0,-10070000,12846000,0.0,-3365000.0,49367000,1472000.0,-3456000.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,-1333000.0,0.0,0.0,0.0,40548000,-1378000.0,-12000.0,4154000.0,40593000,36439000,-3456000.0,0.0,-3456000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129319000039/0000891293-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129319000039/cti10q03312019.htm
0,2018-12-31,CTIC,2019-03-13,2019-03-13 17:03:51,Q4,844999.999999999,144999.99999999997,0.0,1496000.0,134000.0,4000.0,-535000.0,2362000.0,59437000,1350000.0,-12648999.999999996,0.0,0.0,-12655000,0.0,-2545000.0,-2544999.999999998,-444000.0,0.0,54000.000000002045,0.0,-16640000,-611999.9999999948,-665999.9999999999,-16472000,36439000,52911000,-12648999.999999996,0.0,-12648999.999999996,https://www.sec.gov/Archives/edgar/data/891293/000089129319000021/0000891293-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129319000021/cti10k12312018document.htm
0,2018-09-30,CTIC,2018-11-01,2018-11-01 16:01:42,Q3,-14816999.999999998,148000.00000000003,0.0,2528000.0,-13597000,-4000.0,0.0,-1634000.0,59303000,2406000.0,-12065000.000000002,0.0,0.0,-1969000.0,0.0,-469000.0,-464999.9999999999,0.0,0.0,0.0,0.0,-12454000,12999.99999999102,69999.99999999996,-12467000,52933000,65400000,-12065000.000000002,-3000.0000000000027,-12068000.000000002,https://www.sec.gov/Archives/edgar/data/891293/000089129318000095/0000891293-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129318000095/cti10q09302018.htm
0,2018-06-30,CTIC,2018-08-03,2018-08-02 17:40:51,Q2,-11340000,150000.0,0.0,1040000.0,-14700000,0.0,535000.0,1560000.0,72900000,-2710000.0,-12690000,0.0,0.0,-27443000,0.0,-27443000,-27450000,0.0,-418000.0,-420000.0000000017,0.0,-39332000,-500000.0,1350000.0,-39260000.00000001,65339999.99999999,104600000,-12690000,0.0,-12690000,https://www.sec.gov/Archives/edgar/data/891293/000089129318000078/0000891293-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129318000078/cti10q06302018.htm
