,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CVS,2020-11-06,2020-11-06 06:41:29,Q3,0.0,0.0,0.0,0.0,-1645000000,0.0,-40209000000,0.0,-2833000000,0.0,-5613000000,-534000000,-60000000,-2689000000,1080000000,0.0,-1370000000,-2135000000,0.0,0.0,-665000000,0.0,-6117000000,0.0,-5613000000,9532000000,15145000000,-5613000000,534000000,-6147000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000041/0000064803-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480320000041/cvs-20200930.htm
0,2020-06-30,CVS,2020-08-05,2020-08-05 06:37:51,Q2,0.0,0.0,0.0,83000000,-586000000,482000000,462000000,-257000000,-1188000000,0.0,7119000000,-448000000,-155000000,-2153000000,1422000000,1000000.0,-1333000000,-8000000.0,0.0,12000000,-663000000,4481000000,-978000000,0.0,4808000000,14889000000,10081000000,7119000000,-448000000,6671000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000030/0000064803-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480320000030/a0630202010-q.htm
0,2020-03-31,CVS,2020-05-06 00:00:00,2020-05-06 06:39:08,Q1,0.0,0.0,0.0,96000000,2399000000,-2715000000,541000000,1928000000,-602000000,0.0,3305000000,-742000000,-613000000,-1535000000,1288000000,5000000.0,-1597000000,-1008000000,0.0,154000000,-652000000,14416000000,2675000000,0.0,4383000000,10066000000,5683000000,3305000000,-742000000,2563000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000015/0000064803-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480320000015/a0331202010-q.htm
0,2019-12-31,CVS,2020-02-18 00:00:00,2020-02-18 06:26:11,Q4,0.0,0.0,0.0,0.0,1358000000,0.0,-39697000000,0.0,-3001000000,0.0,2634000000,-567000000,-83000000,-1523000000,1433000000,0.0,-709000000,-512000000,0.0,27000000,-651000000,0.0,-1440000000,0.0,485000000,5678000000,5193000000,2634000000,-567000000,2067000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000007/0000064803-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480320000007/a2019form10-k.htm
0,2019-09-30,CVS,2019-11-06 00:00:00,2019-11-06 06:55:57,Q3,0.0,0.0,0.0,129000000,-1884000000,-1631000000,-526000000,1413000000,-4359000000,0.0,2928000000,-601000000,-111000000,-1949000000,1830000000,2000000.0,-829000000,-6451000000,0.0,72000000,-646000000,3259000000,-2968000000,0.0,-869000000,5194000000,6063000000,2928000000,-601000000,2327000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000049/0000064803-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480319000049/a0930201910-q.htm
0,2019-06-30,CVS,2019-08-07 00:00:00,2019-08-07 16:28:04,Q2,0.0,0.0,0.0,112000000,299000000,-2670000000,1940000000,939000000,-2475000000,0.0,5338000000,-573000000,-126000000,-2015000000,1800000000,4000000.0,-910000000,-1017000000,0.0,10000000,-657000000,-2417000000,-4258000000,0.0,170000000,6066000000,5896000000,5338000000,-573000000,4765000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000039/0000064803-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480319000039/a0630201910-q.htm
0,2019-03-31,CVS,2019-05-01 00:00:00,2019-05-01 16:57:10,Q1,0.0,0.0,0.0,114000000,-4008000000,1989000000,-1001000000,-22000000,-2774000000,0.0,1948000000,-716000000,-124000000,-2047000000,1986000000,10000000,-891000000,-882000000,0.0,101000000,-649000000,8243000000,816000000,0.0,1873000000,5932000000,4059000000,1948000000,-716000000,1232000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000021/0000064803-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480319000021/cvs-20190331x10q.htm
0,2018-12-31,CVS,2019-02-28 00:00:00,2019-02-28 07:02:43,Q4,0.0,0.0,0.0,108000000,-41287000000,586000000,-1625000000,650000000,1234000000,0.0,2479000000,-585000000,-41570000000,-692000000,817000000,131000000,-41899000000,-3256000000,0.0,28000000,-510000000,-35929000000,1892000000,0.0,-37532000000,4055000000,41587000000,2479000000,-585000000,1894000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000013/0000064803-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480319000013/cvs-2018231x10k.htm
0,2018-09-30,CVS,2018-11-06 00:00:00,2018-11-06 16:28:30,Q3,0.0,0.0,0.0,62000000,224000000,-666000000,103000000,794000000,42521000000,0.0,1097000000,-540000000,-83000000,-21000000,6000000.0,-11000000,-634000000,-2265000000,0.0,84000000,-510000000,-2146000000,-2693000000,0.0,-2230000000,41585000000,43815000000,1097000000,-540000000,557000000,https://www.sec.gov/Archives/edgar/data/64803/000155837018008642/0001558370-18-008642-index.html,https://www.sec.gov/Archives/edgar/data/64803/000155837018008642/cvs-20180930x10q.htm
0,2018-06-30,CVS,2018-08-08 00:00:00,2018-08-08 07:12:37,Q2,0.0,0.0,0.0,55000000,747000000,-202000000,-95000000,1223000000,42297000000,0.0,2934000000,-430000000,-205000000,-18000000,27000000,14000000,-621000000,-1298000000,0.0,23000000,-510000000,1782000000,-520000000,0.0,1793000000,43816000000,42023000000,2934000000,-430000000,2504000000,https://www.sec.gov/Archives/edgar/data/64803/000155837018006683/0001558370-18-006683-index.html,https://www.sec.gov/Archives/edgar/data/64803/000155837018006683/cvs-20180630x10q.htm
