,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALVAL.PA,,2019-09-31,Q3,-1376000.0,233750.0,0.0,69500.0,-151250.0,0.0,0.0,0.0,0.0,-13000.0,-1236500.0,0.0,,-8500.0,0.0,8250.0,0.0,-41750.0,1526250.0,0.0,0.0,-250.0,0.0,0.0,0.0,2008250.0,1854750.0,-1236500.0,-72250.0,-1308750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2019-06-31,ALVAL.PA,,2019-06-31,Q2,-1376000.0,233750.0,0.0,69500.0,-151250.0,0.0,0.0,0.0,0.0,-13000.0,-1236500.0,0.0,,-8500.0,0.0,8250.0,0.0,-41750.0,1526250.0,0.0,0.0,-250.0,0.0,0.0,0.0,2008250.0,1854750.0,-1236500.0,-72250.0,-1308750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2019-03-31,ALVAL.PA,,2019-03-31,Q1,-1376000.0,233750.0,0.0,69500.0,-151250.0,0.0,0.0,0.0,0.0,-13000.0,-1236500.0,0.0,,-8500.0,0.0,8250.0,0.0,-41750.0,1526250.0,0.0,0.0,-250.0,0.0,0.0,0.0,2008250.0,1854750.0,-1236500.0,-72250.0,-1308750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2019-01-31,ALVAL.PA,,2019-01-31,Q1,-1376000.0,233750.0,0.0,69500.0,-151250.0,0.0,0.0,0.0,0.0,-13000.0,-1236500.0,0.0,,-8500.0,0.0,8250.0,0.0,-41750.0,1526250.0,0.0,0.0,-250.0,0.0,0.0,0.0,2008250.0,1854750.0,-1236500.0,-72250.0,-1308750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2018-09-31,ALVAL.PA,,2018-09-31,Q3,-1241750.0,64250.0,0.0,54750.0,6750.0,0.0,0.0,0.0,0.0,-20500.0,-1136500.0,0.0,,-500.0,36250.0,-6500.0,0.0,-40500.0,527750.0,0.0,0.0,0.0,0.0,0.0,0.0,1854750.0,2649750.0,-1136500.0,-210000.0,-1346500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2018-06-31,ALVAL.PA,,2018-06-31,Q2,-1241750.0,64250.0,0.0,54750.0,6750.0,0.0,0.0,0.0,0.0,-20500.0,-1136500.0,0.0,,-500.0,36250.0,-6500.0,0.0,-40500.0,527750.0,0.0,0.0,0.0,0.0,0.0,0.0,1854750.0,2649750.0,-1136500.0,-210000.0,-1346500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2018-03-31,ALVAL.PA,,2018-03-31,Q1,-1241750.0,64250.0,0.0,54750.0,6750.0,0.0,0.0,0.0,0.0,-20500.0,-1136500.0,0.0,,-500.0,36250.0,-6500.0,0.0,-40500.0,527750.0,0.0,0.0,0.0,0.0,0.0,0.0,1854750.0,2649750.0,-1136500.0,-210000.0,-1346500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2018-01-31,ALVAL.PA,,2018-01-31,Q1,-1241750.0,64250.0,0.0,54750.0,6750.0,0.0,0.0,0.0,0.0,-20500.0,-1136500.0,0.0,,-500.0,36250.0,-6500.0,0.0,-40500.0,527750.0,0.0,0.0,0.0,0.0,0.0,0.0,1854750.0,2649750.0,-1136500.0,-210000.0,-1346500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2017-09-31,ALVAL.PA,,2017-09-31,Q3,-610750.0,16750.0,0.0,41250.0,21000.0,0.0,0.0,0.0,0.0,-11250.0,-543000.0,0.0,,-36250.0,4500.0,-21500.0,0.0,-7250.0,3049750.0,0.0,0.0,0.0,0.0,0.0,0.0,2649750.0,132000.0,-543000.0,-157750.0,-700750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2017-06-31,ALVAL.PA,,2017-06-31,Q2,-610750.0,16750.0,0.0,41250.0,21000.0,0.0,0.0,0.0,0.0,-11250.0,-543000.0,0.0,,-36250.0,4500.0,-21500.0,0.0,-7250.0,3049750.0,0.0,0.0,0.0,0.0,0.0,0.0,2649750.0,132000.0,-543000.0,-157750.0,-700750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
