,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ARCT,2020-11-09,2020-11-09 16:22:33,Q3,-21004000,219000.0,0.0,1988000.0,2547000.0,382000.0,0.0,1457000.0,-1438000.0,373000.0,-15877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186578000,0.0,0.0,0.0,0.0,0.0,0.0,307130000,136218000,-15877000,-434000.0,-16311000,https://www.sec.gov/Archives/edgar/data/1768224/000156459020052527/0001564590-20-052527-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020052527/arct-10q_20200930.htm
0,2020-06-30,ARCT,2020-08-10,2020-08-07 11:06:55,Q2,-10263000,212000.0,0.0,1101000.0,-24000.0,-478000.0,0.0,834000.0,-1130000.0,380000.0,-8494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136218000,59578000,-8494000.0,-469000.0,-8963000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459020038980/0001564590-20-038980-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020038980/arct-10q_20200630.htm
0,2020-03-31,ARCT,2020-05-08,2020-05-08 16:58:13,Q1,-9777000.0,182000.0,0.0,849000.0,-3549000.0,-172000.0,0.0,-2276000.0,-1668000.0,274000.0,-11858000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59578000,71460000,-11858000,-142000.0,-12000000,https://www.sec.gov/Archives/edgar/data/1768224/000156459020023633/0001564590-20-023633-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020023633/arct-10q_20200331.htm
0,2019-12-31,ARCT,2020-03-16,2020-03-16 11:09:27,Q4,-10989000,-391000.0,0.0,797000.0,2237000.0,446000.0,0.0,1666000.0,-1971000.0,768000.0,-7538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71460000,74279000,-7538000.0,-315000.0,-7853000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459020011037/0001564590-20-011037-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020011037/arct-10k_20191231.htm
0,2019-09-30,ARCT,2019-11-08,2019-11-07 16:06:28,Q3,-7433000.0,367000.0,0.0,383000.0,4114000.0,3192000.0,0.0,716000.0,-1832000.0,36000.0,-2836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21278000,0.0,0.0,0.0,0.0,0.0,0.0,74279000,55947000,-2836000.0,-159000.0,-2995000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459019042017/0001564590-19-042017-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459019042017/arct-10q_20190930.htm
0,2019-06-30,ARCT,2019-08-14 00:00:00,2019-08-14 16:46:09,Q2,-685000.0,536000.0,0.0,403000.0,9051000.0,-1360000.0,0.0,-813000.0,11621000,35000.0,9340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55947000,31327000,9340000.0,-266000.0,9074000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459019032166/0001564590-19-032166-index.html,https://www.sec.gov/Archives/edgar/data/1768224/000156459019032166/arct-10q_20190630.htm
0,2019-03-31,ARCT,2019-04-16 00:00:00,2019-04-16 08:13:04,Q1,-6884000.0,172000.0,0.0,399000.0,580000.0,24000.0,0.0,1586000.0,1152000.0,34000.0,-5411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31327000,36816000,-5411000.0,-78000.0,-5489000.0,https://www.sec.gov/Archives/edgar/data/1583077/000158307719000002/0001583077-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1583077/000158307719000002/hit-201810xk.htm
0,2018-12-31,ARCT,2019-03-15 00:00:00,2019-03-15 08:45:38,Q4,-1011000.0,167000.0,0.0,506000.0,-5718000.0,-3358000.0,0.0,-360000.0,-3488000.0,0.0,-5763000.0,0.0,0.0,2499000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36816000,30438000,-5763000.0,-225000.0,-5988000.0,https://www.sec.gov/Archives/edgar/data/1595527/000159552719000005/0001595527-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1595527/000159552719000005/arcnycr1231201810-k.htm
0,2018-09-30,ARCT,2018-10-01 00:00:00,2018-10-01 09:00:22,Q3,-4253000.0,159000.0,0.0,587000.0,-3335000.0,248000.0,0.0,100000.0,-1895000.0,0.0,-6795000.0,0.0,0.0,118000.0,7958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30438000,29429000,-6795000.0,-253000.0,-7048000.0,https://www.sec.gov/Archives/edgar/data/1566049/000156459018023735/0001564590-18-023735-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000156459018023735/arct-6k_20181001.htm
0,2018-06-30,ARCT,2018-07-10 00:00:00,2018-07-10 16:42:00,Q2,-9950000.0,145000.0,0.0,140000.0,1824000.0,-194000.0,0.0,-14000.0,-51000.0,0.0,-7841000.0,0.0,0.0,-1504000.0,2959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29429000,36396000,-7841000.0,-638000.0,-8479000.0,https://www.sec.gov/Archives/edgar/data/1566049/000119380518000956/0001193805-18-000956-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000119380518000956/e618160_6k-at.htm
0,2017-12-31,ARCT,2018-01-24 00:00:00,2018-01-24 08:41:07,Q1,-1136000.0,332000.0,0.0,1346000.0,8920000.0,0.0,0.0,-1045000.0,6038000.0,0.0,9874000.0,0.0,0.0,0.0,-465000.0,-7971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25238000,3007000.0,9874000.0,-246000.0,9628000.0,https://www.sec.gov/Archives/edgar/data/1566049/000114420418003382/0001144204-18-003382-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000114420418003382/tv483948_6k.htm
0,2017-09-30,ARCT,2017-10-20 00:00:00,2017-10-20 17:18:42,Q4,-2555000.0,41000.0,0.0,150000.0,994000.0,0.0,0.0,17000.0,7000.0,0.0,-1334000.0,0.0,0.0,-229000.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007000.0,3568000.0,-1334000.0,0.0,-1334000.0,https://www.sec.gov/Archives/edgar/data/1566049/000114420417053497/0001144204-17-053497-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000114420417053497/tv477457_6k.htm
0,2017-06-30,ARCT,2017-08-10 00:00:00,2017-08-10 08:43:05,Q3,-3691000.0,15000.0,0.0,155000.0,-538000.0,0.0,0.0,-469000.0,7000.0,0.0,-4036000.0,0.0,0.0,-64000.0,3000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,4674000.0,-4036000.0,-6000.0,-4042000.0,https://www.sec.gov/Archives/edgar/data/1583077/000158307717000015/0001583077-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1583077/000158307717000015/hit-6x30x2017x10q.htm
0,2017-03-31,ARCT,2017-04-24 00:00:00,2017-04-24 06:24:50,Q2,-3520000.0,22000.0,0.0,519000.0,-2012000.0,0.0,0.0,-40000.0,2000.0,0.0,-4964000.0,0.0,0.0,0.0,7335000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4674000.0,2304000.0,-4964000.0,-1000.0,-4965000.0,https://www.sec.gov/Archives/edgar/data/1566049/000121390017004111/0001213900-17-004111-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000121390017004111/f6k042417_alcobraltd.htm
0,2016-12-31,ARCT,,,Q1,-5927000.0,14000.0,0.0,541000.0,1312000.0,0.0,0.0,376000.0,45000.0,0.0,-4023000.0,0.0,0.0,-1045000.0,3039000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,4375000.0,-4023000.0,-42000.0,-4065000.0,,
