,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,GBT.PA,,2019-09-31,Q3,9332000.0,14736000,0.0,172000.0,8330000.0,0.0,11537000,0.0,0.0,1710250.0,32818250,0.0,,-716000.0,-695750.0,-250.0,0.0,-102466250,57500.0,0.0,-2664750.0,-250.0,0.0,0.0,0.0,20120250,21389000,32818250,-14874750,17943500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2019-06-31,GBT.PA,,2019-06-31,Q2,9332000.0,14736000,0.0,172000.0,8330000.0,0.0,11537000,0.0,0.0,1710250.0,32818250,0.0,,-716000.0,-695750.0,-250.0,0.0,-102466250,57500.0,0.0,-2664750.0,-250.0,0.0,0.0,0.0,20120250,21389000,32818250,-14874750,17943500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2019-03-31,GBT.PA,,2019-03-31,Q1,9332000.0,14736000,0.0,172000.0,8330000.0,0.0,11537000,0.0,0.0,1710250.0,32818250,0.0,,-716000.0,-695750.0,-250.0,0.0,-102466250,57500.0,0.0,-2664750.0,-250.0,0.0,0.0,0.0,20120250,21389000,32818250,-14874750,17943500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2019-01-31,GBT.PA,,2019-01-31,Q1,9332000.0,14736000,0.0,172000.0,8330000.0,0.0,11537000,0.0,0.0,1710250.0,32818250,0.0,,-716000.0,-695750.0,-250.0,0.0,-102466250,57500.0,0.0,-2664750.0,-250.0,0.0,0.0,0.0,20120250,21389000,32818250,-14874750,17943500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2018-09-31,GBT.PA,,2018-09-31,Q3,11704750,10602500,0.0,421500.0,1140250.0,0.0,-1256500.0,0.0,0.0,2533500.0,19230750,0.0,,0.0,63500.0,500.0,0.0,-23232250,69000.0,0.0,-2675750.0,0.0,0.0,0.0,0.0,21389000,16501750,19230750,-11034500,8196250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2018-06-31,GBT.PA,,2018-06-31,Q2,11704750,10602500,0.0,421500.0,1140250.0,0.0,-1256500.0,0.0,0.0,2533500.0,19230750,0.0,,0.0,63500.0,500.0,0.0,-23232250,69000.0,0.0,-2675750.0,0.0,0.0,0.0,0.0,21389000,16501750,19230750,-11034500,8196250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2018-03-31,GBT.PA,,2018-03-31,Q1,11704750,10602500,0.0,421500.0,1140250.0,0.0,-1256500.0,0.0,0.0,2533500.0,19230750,0.0,,0.0,63500.0,500.0,0.0,-23232250,69000.0,0.0,-2675750.0,0.0,0.0,0.0,0.0,21389000,16501750,19230750,-11034500,8196250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2018-01-31,GBT.PA,,2018-01-31,Q1,11704750,10602500,0.0,421500.0,1140250.0,0.0,-1256500.0,0.0,0.0,2533500.0,19230750,0.0,,0.0,63500.0,500.0,0.0,-23232250,69000.0,0.0,-2675750.0,0.0,0.0,0.0,0.0,21389000,16501750,19230750,-11034500,8196250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2017-09-31,GBT.PA,,2017-09-31,Q3,11554750,10711750,0.0,747500.0,-10914250,0.0,-5928500.0,0.0,0.0,1599250.0,14013500,0.0,,-319000.0,0.0,0.0,0.0,-9511750.0,242250.0,0.0,-2686250.0,-444500.0,0.0,0.0,0.0,16501750,18922000,14013500,-11623000,2390500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2017-06-31,GBT.PA,,2017-06-31,Q2,11554750,10711750,0.0,747500.0,-10914250,0.0,-5928500.0,0.0,0.0,1599250.0,14013500,0.0,,-319000.0,0.0,0.0,0.0,-9511750.0,242250.0,0.0,-2686250.0,-444500.0,0.0,0.0,0.0,16501750,18922000,14013500,-11623000,2390500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
