,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CRDF,,,Q1,-4790000.0,250000.0,0.0,0.0,-1530000.0,-30000.0,0.0,180000.0,3990000.0,1540000.0,-2860000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1450000.0,0.0,0.0,1290000.0,0.0,-1570000.0,6660000.0,8230000.0,-2860000.0,-10000.0,-2870000.0,,
0,2017-12-31,CRDF,,,Q4,-2570000.0000000005,290000.00000000006,0.0,0.0,2050000.0,100000.0,0.0,-150000.0,5520000.0,30000.00000000025,-3330000.000000002,0.0,0.0,0.0,0.0,0.0,30000.00000000114,0.0,0.0,5100000.000000001,0.0,0.0,4069999.999999999,20000.0,790000.0,8220000.0,7430000.0,-3330000.000000002,40000.00000000001,-3290000.000000002,,
0,2017-09-30,CRDF,,,Q3,-4289999.999999999,309999.99999999994,0.0,0.0,2270000.0,-20000.0,0.0,-80000.0,3470000.0,-100000.00000000009,-6590000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999943,0.0,0.0,6520000.0,0.0,0.0,6370000.000000001,-10000.0,-350000.0000000005,7429999.999999999,7780000.0,-6590000.0,-120000.00000000001,-6710000.0,,
0,2017-06-30,CRDF,,,Q2,-8050000.0,320000.0,0.0,0.0,-19570000,-80000.0,0.0,370000.0,1200000.0,2500000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,18860000,0.0,0.0,110000.0,0.0,0.0,-16660000,0.0,-2400000.0,7780000.0,10180000,-4600000.0,-10000.0,-4610000.0,,
0,2017-03-31,CRDF,,,Q1,-10000000,330000.0,0.0,0.0,-10380000,20000.0,0.0,160000.0,20770000,1210000.0,-8760000.0,0.0,0.0,0.0,0.0,0.0,5180000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-3730000.0,10190000,13920000,-8760000.0,-10000.0,-8770000.0,,
0,2016-12-31,CRDF,,,Q4,-8540000.000000004,380000.0000000001,0.0,0.0,-10270000,-10000.0,0.0,-200000.0,31150000,500000.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,420000.0000000017,0.0,0.0,-10000.000000000231,0.0,0.0,-60000.00000000005,-10000.0,-8659999.999999996,13910000.000000004,22570000,-9000000.0,-19999.999999999905,-9020000.0,,
0,2016-09-30,CRDF,,,Q3,-10200000,199999.99999999997,0.0,0.0,690000.0,70000.0,0.0,190000.0,41420000,2000000.0,-7049999.999999999,0.0,0.0,0.0,0.0,0.0,3370000.000000001,0.0,0.0,2430000.0,0.0,0.0,3660000.0,0.0,-10000.000000005117,22569999.999999996,22580000,-7049999.999999999,-130000.0,-7179999.999999999,,
0,2016-06-30,CRDF,,,Q2,-10200000.000000002,329999.99999999994,0.0,0.0,-10040000,-100000.0,0.0,180000.0,40730000,1310000.0,-8070000.0,0.0,0.0,0.0,0.0,0.0,-28270000,0.0,0.0,100000.0,0.0,0.0,-1060000.0,0.0,-37410000,22580000,59990000,-8070000.0,-320000.00000000006,-8390000.0,,
0,2016-03-31,CRDF,,,Q1,-10260000,160000.0,0.0,0.0,-9410000.0,40000.0,0.0,-260000.0,50770000,2400000.0,-6920000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,130000.0,0.0,0.0,-240000.0,0.0,-7500000.0,59990000,67490000,-6920000.0,-350000.0,-7270000.0,,
0,2015-12-31,CRDF,,,Q4,-7379999.999999999,130000.0,0.0,0.0,-7670000.0,-30000.0,0.0,60000.0,60180000,930000.0000000006,-6810000.000000001,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,49999.99999999716,0.0,0.0,1129999.9999999956,0.0,-6659999.999999997,67490000,74150000,-6810000.000000001,-980000.0000000002,-7790000.000000001,,
0,2015-09-30,CRDF,,,Q3,-2739999.9999999986,100000.0,0.0,0.0,30900000,30000.0,0.0,10000.0,67850000,-3020000.0000000005,-5130000.000000001,0.0,0.0,0.0,0.0,0.0,-570000.0000000001,0.0,0.0,38550000,0.0,0.0,38550000,0.0,32860000,74150000,41290000,-5130000.000000001,-570000.0000000001,-5700000.000000001,,
0,2015-06-30,CRDF,,,Q2,-10180000.000000002,79999.99999999999,0.0,0.0,-2210000.0,-40000.0,0.0,-630000.0,36950000,4390000.000000001,-5449999.999999999,0.0,0.0,0.0,0.0,0.0,-439999.99999999994,0.0,0.0,3190000.0000000014,0.0,0.0,3190000.0000000014,0.0,-2699999.999999999,41300000,44000000,-5449999.999999999,-439999.99999999994,-5889999.999999999,,
0,2015-03-31,CRDF,,,Q1,-7170000.0,70000.0,0.0,0.0,15930000,0.0,0.0,270000.0,39160000,2810000.0,-4730000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,21680000,0.0,0.0,21680000,0.0,16700000,43990000,27290000,-4730000.0,-250000.0,-4980000.0,,
0,2014-12-31,CRDF,,,Q4,-4689999.999999999,60000.0,0.0,0.0,-5220000.0,0.0,0.0,-290000.0,23230000,760000.0,-3870000.000000001,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,60000.0000000005,0.0,-3870000.0,27290000,31160000,-3870000.000000001,-120000.0,-3990000.000000001,,
0,2014-09-30,CRDF,,,Q3,-5370000.000000001,60000.00000000001,0.0,0.0,-4600000.0,0.0,0.0,-80000.0,28450000,1480000.0,-3409999.999999999,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3510000.0,31160000,34670000,-3409999.999999999,-109999.99999999999,-3519999.999999999,,
0,2014-06-30,CRDF,,,Q2,-1079999.9999999995,60000.0,0.0,0.0,11820000,70000.0,0.0,50000.0,33050000,-1790000.0,-2650000.0000000005,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,14470000,0.0,11810000,34680000,22870000,-2650000.0000000005,-10000.00000000001,-2660000.0000000005,,
0,2014-03-31,CRDF,,,Q1,-3190000.0,50000.0,0.0,0.0,-2830000.0,-50000.0,0.0,-140000.0,21230000,480000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-2970000.0,22870000,25840000,-2800000.0,-120000.0,-2920000.0,,
0,2013-12-31,CRDF,,,Q4,-1030000.000000001,40000.00000000001,0.0,0.0,-2580000.0,-10000.0,0.0,-130000.0,24060000,-1500000.0,-1860000.0000000002,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,0.0,-30000.00000000114,0.0,0.0,-30000.00000000114,0.0,-1960000.000000001,25840000,27800000,-1860000.0000000002,-80000.00000000007,-1940000.0000000005,,
0,2013-09-30,CRDF,,,Q3,-4399999.999999999,49999.99999999999,0.0,0.0,19580000,-10000.0,0.0,140000.0,26640000,2290000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,0.0,21610000,0.0,0.0,21800000,0.0,19500000,27800000,8300000.0,-2100000.0,-209999.99999999997,-2310000.0,,
0,2013-06-30,CRDF,,,Q2,-5270000.0,20000.0,0.0,0.0,-1110000.0,0.0,0.0,20000.0,7060000.0,3240000.0,-1730000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,820000.0000000001,0.0,0.0,1140000.0,0.0,-860000.0000000001,8300000.0,9160000.0,-1730000.0,-270000.0,-2000000.0,,
0,2013-03-31,CRDF,,,Q1,-1110000.0,20000.0,0.0,0.0,-2150000.0,110000.0,0.0,-140000.0,8170000.0,-740000.0,-1630000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,-1660000.0,9160000.0,10820000,-1630000.0,-90000.0,-1720000.0,,
0,2012-12-31,CRDF,,,Q4,-6330000.0,10000.000000000002,0.0,0.0,3080000.0,-40000.0,0.0,-40000.0,10320000,5070000.0,-1309999.9999999995,0.0,0.0,0.0,0.0,0.0,-60000.00000000003,0.0,0.0,4370000.000000001,0.0,0.0,4370000.000000001,0.0,3009999.999999999,10829999.999999998,7820000.0,-1309999.9999999995,-60000.00000000003,-1369999.9999999995,,
0,2012-09-30,CRDF,,,Q3,-650000.0000000003,19999.999999999996,0.0,0.0,-960000.0,-20000.0,0.0,390000.0,7240000.0,-240000.0000000002,-1420000.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1489999.9999999993,7810000.000000001,9300000.0,-1420000.0,-69999.99999999999,-1490000.0,,
0,2012-06-30,CRDF,,,Q2,-3429999.9999999995,0.0,0.0,0.0,9020000.0,-30000.0,0.0,420000.0,8200000.0,2440000.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,10059999.999999998,0.0,0.0,10059999.999999998,0.0,8709999.999999998,9299999.999999998,590000.0,-1290000.0,-40000.00000000001,-1330000.0,,
0,2012-03-31,CRDF,,,Q1,-1160000.0,10000.0,0.0,0.0,-230000.0,20000.0,0.0,-20000.0,-820000.0,140000.0,-910000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,890000.0,0.0,0.0,890000.0,0.0,-110000.0,590000.0,700000.0,-910000.0,-100000.0,-1010000.0,,
0,2011-12-31,CRDF,,,Q4,-1250000.0000000002,0.0,0.0,0.0,270000.0,-10000.0,0.0,-180000.0,-590000.0,420000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059999.9999999998,0.0,0.0,1059999.9999999998,0.0,540000.0,700000.0,160000.0,-520000.0,0.0,-520000.0,,
0,2011-09-30,CRDF,,,Q3,10000.00000000001,0.0,0.0,0.0,2420000.0,-90000.0,0.0,-20000.0,-860000.0,-500000.0,-389999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,530000.0,0.0,140000.0,160000.0,20000.0,-389999.9999999999,0.0,-389999.9999999999,,
0,2011-06-30,CRDF,,,Q2,-449999.99999999994,10000.0,0.0,0.0,-3280000.0,0.0,0.0,0.0,-3280000.0,-130000.0,-450000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,380000.0,0.0,-70000.0,-70000.0,0.0,-450000.00000000006,0.0,-450000.00000000006,,
0,2011-03-31,CRDF,,,Q1,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,30000.0,9307030.0,9277030.0,-570000.0,0.0,-570000.0,,
0,2010-12-31,CRDF,,,Q4,-980000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,8777030.0,9277030.0,-399999.9999999999,-100000.0,-499999.9999999999,,
0,2010-09-30,CRDF,,,Q3,-3570000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270000.0,-649999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049999.9999999998,0.0,0.0,1049999.9999999998,0.0,400000.0,9677030.0,9277030.0,-649999.9999999999,0.0,-649999.9999999999,,
0,2010-06-30,CRDF,,,Q2,-900000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,-220000.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,680000.0,0.0,0.0,680000.0,0.0,-390000.0,8887030.0,9277030.0,-1040000.0,-30000.0,-1070000.0,,
