,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALCJ.PA,,2019-09-31,Q3,-1793500.0,907750.0,0.0,0.0,-423750.0,0.0,0.0,0.0,0.0,0.0,-1377500.0,0.0,,0.0,0.0,0.0,0.0,0.0,788750.0,0.0,0.0,135842.5,0.0,0.0,0.0,1976500.0,1204750.0,-1377500.0,-1100250.0,-2477750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2019-06-31,ALCJ.PA,,2019-06-31,Q2,-1793500.0,907750.0,0.0,0.0,-423750.0,0.0,0.0,0.0,0.0,0.0,-1377500.0,0.0,,0.0,0.0,0.0,0.0,0.0,788750.0,0.0,0.0,135842.5,0.0,0.0,0.0,1976500.0,1204750.0,-1377500.0,-1100250.0,-2477750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2019-03-31,ALCJ.PA,,2019-03-31,Q1,-1793500.0,907750.0,0.0,0.0,-423750.0,0.0,0.0,0.0,0.0,0.0,-1377500.0,0.0,,0.0,0.0,0.0,0.0,0.0,788750.0,0.0,0.0,135842.5,0.0,0.0,0.0,1976500.0,1204750.0,-1377500.0,-1100250.0,-2477750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2019-01-31,ALCJ.PA,,2019-01-31,Q1,-1793500.0,907750.0,0.0,0.0,-423750.0,0.0,0.0,0.0,0.0,0.0,-1377500.0,0.0,,0.0,0.0,0.0,0.0,0.0,788750.0,0.0,0.0,135842.5,0.0,0.0,0.0,1976500.0,1204750.0,-1377500.0,-1100250.0,-2477750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2018-09-31,ALCJ.PA,,2018-09-31,Q3,-2678000.0,959500.0,0.0,0.0,-255750.0,0.0,0.0,0.0,0.0,-30000.0,-2004250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1001250.0,0.0,0.0,362000.0,0.0,0.0,0.0,1204750.0,701500.0,-2004250.0,-818250.0,-2822500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2018-06-31,ALCJ.PA,,2018-06-31,Q2,-2678000.0,959500.0,0.0,0.0,-255750.0,0.0,0.0,0.0,0.0,-30000.0,-2004250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1001250.0,0.0,0.0,362000.0,0.0,0.0,0.0,1204750.0,701500.0,-2004250.0,-818250.0,-2822500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2018-03-31,ALCJ.PA,,2018-03-31,Q1,-2678000.0,959500.0,0.0,0.0,-255750.0,0.0,0.0,0.0,0.0,-30000.0,-2004250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1001250.0,0.0,0.0,362000.0,0.0,0.0,0.0,1204750.0,701500.0,-2004250.0,-818250.0,-2822500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2018-01-31,ALCJ.PA,,2018-01-31,Q1,-2678000.0,959500.0,0.0,0.0,-255750.0,0.0,0.0,0.0,0.0,-30000.0,-2004250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1001250.0,0.0,0.0,362000.0,0.0,0.0,0.0,1204750.0,701500.0,-2004250.0,-818250.0,-2822500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2017-09-31,ALCJ.PA,,2017-09-31,Q3,-1902750.0,513500.0,0.0,0.0,145750.0,0.0,0.0,0.0,0.0,0.0,-1243500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1853000.0,0.0,0.0,425500.0,0.0,0.0,0.0,701500.0,658500.0,-1243500.0,-1062000.0,-2305500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2017-06-31,ALCJ.PA,,2017-06-31,Q2,-1902750.0,513500.0,0.0,0.0,145750.0,0.0,0.0,0.0,0.0,0.0,-1243500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1853000.0,0.0,0.0,425500.0,0.0,0.0,0.0,701500.0,658500.0,-1243500.0,-1062000.0,-2305500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
