,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PTGX,2020-11-04,2020-11-04 17:21:04,Q3,-7763000.0,626000.0,0.0,1888000.0,-11126000,0.0,0.0,-41000.0,-13066000,0.0,-16287000,0.0,0.0,-80847000,26800000,0.0,0.0,0.0,6174000.0,0.0,0.0,0.0,0.0,0.0,0.0,84085000,146702000,-16287000,-75000.0,-16362000,https://www.sec.gov/Archives/edgar/data/1377121/000155837020012597/0001558370-20-012597-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837020012597/ptgx-20200930x10q.htm
0,2020-06-30,PTGX,2020-08-06,2020-08-06 16:28:59,Q2,-19421000,645000.0,0.0,1996000.0,-4636000.0,0.0,0.0,-840000.0,-3711000.0,-23000.0,-21482000,0.0,0.0,-45870000,40832000,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,146702000,60675000,-21482000,-133000.0,-21615000,https://www.sec.gov/Archives/edgar/data/1377121/000155837020009681/0001558370-20-009681-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837020009681/ptgx-20200630x10q.htm
0,2020-03-31,PTGX,2020-05-07,2020-05-07 17:14:38,Q1,-20080000,661000.0,0.0,2048000.0,1093000.0,0.0,0.0,913000.0,-2302000.0,45000.0,-15848000,0.0,0.0,-20883000,63751000,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,549000.0,0.0,60675000,33466000,-15848000,-138000.0,-15986000,https://www.sec.gov/Archives/edgar/data/1377121/000155837020005785/0001558370-20-005785-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837020005785/ptgx-20200331x10q.htm
0,2019-12-31,PTGX,2020-03-10,2020-03-10 17:17:37,Q4,-17501000,647000.0,0.0,2160000.0,565000.0,0.0,0.0,1165000.0,3625000.0,0.0,-14289000,0.0,0.0,-49129000,36793000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33466000,50655000,-14289000,-218000.0,-14507000,https://www.sec.gov/Archives/edgar/data/1377121/000155837020002334/0001558370-20-002334-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837020002334/ptgx-20191231x10k.htm
0,2019-09-30,PTGX,2019-11-06,2019-11-06 17:11:39,Q3,-16409000,639000.0,0.0,2201000.0,-489000.0,0.0,0.0,-1167000.0,-2991000.0,0.0,-14246000,0.0,0.0,-65348000,33000000,0.0,0.0,0.0,23949000,0.0,0.0,0.0,0.0,0.0,0.0,50655000,71603000,-14246000,0.0,-13937000,https://www.sec.gov/Archives/edgar/data/1377121/000155837019010201/0001558370-19-010201-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837019010201/ptgx-20190930x10q.htm
0,2019-06-30,PTGX,2019-08-07,2019-08-07 17:21:49,Q2,-29174000,620000.0,0.0,2013000.0,30326000,0.0,0.0,-3694000.0,32940000,-468000.0,3670000.0,0.0,0.0,-30733000,18400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71603000,70537000,3670000.0,-892000.0,2778000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837019007515/0001558370-19-007515-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837019007515/ptgx-20190630x10q.htm
0,2019-03-31,PTGX,2019-05-08,2019-05-08 16:32:39,Q1,-14103000,589000.0,0.0,1979000.0,-5033000.0,0.0,0.0,696000.0,-1042000.0,-463000.0,-16662000,0.0,0.0,-21726000,26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70537000,82693000,-16662000,-166000.0,-16828000,https://www.sec.gov/Archives/edgar/data/1377121/000155837019004481/0001558370-19-004481-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837019004481/ptgx-20190331x10q.htm
0,2018-12-31,PTGX,2019-03-12,2019-03-12 16:26:10,Q4,-13865000,128000.0,0.0,2072000.0,1628000.0,0.0,0.0,813000.0,-405000.0,0.0,-10135000,0.0,0.0,-19113000,23724000,0.0,0.0,0.0,477000.0,0.0,0.0,0.0,0.0,0.0,0.0,82693000,87887000,-10135000,-62000.0,-10197000,https://www.sec.gov/Archives/edgar/data/1377121/000155837019001853/0001558370-19-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837019001853/ptgx-20181231x10k.htm
0,2018-09-30,PTGX,2018-11-06,2018-11-06 16:57:48,Q3,-8735000.0,151000.0,0.0,2017000.0,-2903000.0,0.0,0.0,2603000.0,-5232000.0,0.0,-9276000.0,0.0,0.0,-12935000,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87887000,64324000,-9276000.0,-148000.0,-9424000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837018008657/0001558370-18-008657-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018008657/ptgx-20180930x10q.htm
0,2018-06-30,PTGX,2018-08-07,2018-08-07 17:30:05,Q2,-8663000.0,170000.0,0.0,1645000.0,-8540000.0,0.0,0.0,993000.0,-8678000.0,0.0,-15398000,0.0,0.0,-13376000,23035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64324000,70037000,-15398000,-68000.0,-15466000,https://www.sec.gov/Archives/edgar/data/1377121/000155837018006639/0001558370-18-006639-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018006639/ptgx-20180630x10q.htm
0,2018-03-31,PTGX,2018-05-09,2018-05-09 16:38:44,Q1,-7661000.0,78000.0,0.0,1185000.0,-8860000.0,0.0,0.0,21000.0,-9872000.0,0.0,-15138000,0.0,0.0,-25636000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70037000,106489000,-15138000,-208000.0,-15346000,https://www.sec.gov/Archives/edgar/data/1377121/000155837018004498/0001558370-18-004498-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018004498/ptgx-20180331x10q.htm
0,2017-12-31,PTGX,2018-03-07,2018-03-07 16:36:47,Q4,-3052000.0,117000.0,0.0,1189000.0,-12593000,0.0,0.0,-1005000.0,-9987000.0,1379000.0,-14149000,0.0,0.0,-11392000,16200000,0.0,0.0,0.0,64547000,0.0,0.0,297000.0,0.0,0.0,0.0,106489000,50855000,-14149000,-56000.0,-14205000,https://www.sec.gov/Archives/edgar/data/1377121/000155837018001637/0001558370-18-001637-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018001637/ptgx-20171231x10k.htm
0,2017-09-30,PTGX,2017-11-07,2017-11-06 21:43:42,Q3,-4825000.0,108000.0,0.0,1207000.0,43986000,0.0,0.0,-332000.0,41739000,1432000.0,40704000,0.0,0.0,-20152000,19570000,0.0,0.0,0.0,0.0,0.0,0.0,-297000.0,0.0,0.0,0.0,50855000,10825000,40704000,-190000.0,40514000,https://www.sec.gov/Archives/edgar/data/1377121/000137712117000007/0001377121-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000137712117000007/ptgx10-qq32017.htm
0,2017-06-30,PTGX,2017-08-08,2017-08-08 16:40:15,Q2,-14979000,93000.0,0.0,1002000.0,1472000.0,0.0,0.0,1579000.0,0.0,1152000.0,-12327000,0.0,0.0,0.0,13465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10825000,9977000.0,-12327000,-372000.0,-12699000,https://www.sec.gov/Archives/edgar/data/1377121/000162828017008339/0001628280-17-008339-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000162828017008339/ptgx10-qq22017.htm
0,2017-03-31,PTGX,2017-05-10,2017-05-10 16:12:49,Q1,-14101000,88000.0,0.0,843000.0,2692000.0,0.0,0.0,-151000.0,0.0,965000.0,-10356000,0.0,0.0,-8002000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9977000.0,21094000,-10356000,-48000.0,-10404000,https://www.sec.gov/Archives/edgar/data/1377121/000137712117000003/0001377121-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000137712117000003/ptgx10-qq12017.htm
0,2016-12-31,PTGX,2017-03-07,2017-03-07 16:51:08,Q4,-11248000,75000.0,0.0,1520000.0,-62000.0,0.0,0.0,-272000.0,0.0,0.0,-9680000.0,0.0,0.0,-66773000,2500000.0,0.0,0.0,0.0,-860000.0,0.0,0.0,0.0,0.0,0.0,0.0,21084000,96024000,-9680000.0,-52000.0,-9732000.0,https://www.sec.gov/Archives/edgar/data/1377121/000119312517073383/0001193125-17-073383-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000119312517073383/d310331d10k.htm
0,2016-09-30,PTGX,2016-11-14,2016-11-14 17:39:56,Q3,-7084000.0,83000.0,0.0,448000.0,-437000.0,0.0,0.0,72000.0,0.0,0.0,-6980000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,96024000,13768000,-6980000.0,-48000.0,-7028000.0,https://www.sec.gov/Archives/edgar/data/1377121/000119312516767928/0001193125-16-767928-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000119312516767928/d81978d10q.htm
