,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,JAGX,2020-11-16,2020-11-16 07:20:31,Q3,17174000,-863000.0,0.0,-1509000.0,-1893000.0,-15000.0,225000.0,76000.0,-15045000,0.0,-3015000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-37000.0,0.0,0.0,0.0,-7437000.0,0.0,868000.0,0.0,3015000.0,-3015000.0,0.0,-3015000.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837020013865/0001558370-20-013865-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837020013865/jagx-20200930x10q.htm
0,2020-06-30,JAGX,2020-08-13,2020-08-13 07:48:28,Q2,-9238000.0,431000.0,0.0,749000.0,-3724000.0,-2867000.0,350000.0,-267000.0,-13152000,5464000.0,-4002000.0,0.0,0.0,0.0,0.0,0.0,0.0,-331000.0,-256000.0,4091000.0,0.0,7801000.0,5414000.0,0.0,1412000.0,2627000.0,1215000.0,-4002000.0,0.0,-4002000.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837020010491/0001558370-20-010491-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837020010491/jagx-20200630x10q.htm
0,2020-03-31,JAGX,2020-05-15,2020-04-02 19:23:32,Q1,-7936000.0,432000.0,0.0,760000.0,-3557960.0,609000.0,-575000.0,191000.0,-9428000.0,2696000.0,-4296000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,266000.0,1723000.0,0.0,2972000.0,2023000.0,0.0,-2280000.0,1215430.0,3495430.0,-4296000.0,-7000.0,-4303000.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837020006635/0001558370-20-006635-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837020006635/jagx-20200331x10q.htm
0,2019-12-31,JAGX,2020-04-03,2020-04-02 19:23:32,Q4,-5959389.999999999,432129.9999999999,0.0,1005559.0,-4850540.0,-98180.0,193452.0,599438.0,-5870040.0,1500059.9999999995,-3139300.000000002,0.0,0.0,0.0,0.0,2180244.0,0.0,100000.0,1500000.0,5017640.0,0.0,4779034.0,4953129.999999998,0.0,1813850.0,3883380.0,2069530.0,-3139300.000000002,0.0,-3139300.000000002,https://www.sec.gov/Archives/edgar/data/1585608/000155837020003581/0001558370-20-003581-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837020003581/jagx-20191231x10k.htm
0,2019-09-30,JAGX,2019-11-14,2019-11-14 07:52:07,Q3,-7555060.000000001,431810.0,0.0,1110109.0,12467120,503682.0,71095.0,-1638190.0,-1019500.0,1948019.9999999995,-8546289.999999998,6508.0,0.0,0.0,0.0,0.0,6510.0,-100000.0,1.0,16560000,0.0,9565602.0,9002700.0,0.0,462900.0,2069530.0,1606630.0,-8546289.999999998,6510.0,-8539779.999999998,https://www.sec.gov/Archives/edgar/data/1585608/000155837019010987/0001558370-19-010987-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837019010987/jagx-20190930x10q.htm
0,2019-06-30,JAGX,2019-08-14,2019-08-14 16:24:20,Q2,-16721120,436260.00000000006,0.0,446368.0,3948660.0,-1182455.0,566815.0,-173605.0,-13486620,10909960.000000002,-5305650.0,-6508.0,0.0,0.0,0.0,0.0,-6510.0,0.0,100000.0,100000.00000000009,0.0,3381849.0,4346999.999999999,0.0,-965150.0,1606630.0,2571780.0,-5305650.0,-6510.0,-5312160.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837019008174/0001558370-19-008174-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837019008174/jagx-20190630x10q.htm
0,2019-03-31,JAGX,2019-05-21,2019-04-10 09:12:34,Q1,-8303870.0,436880.0,0.0,426508.0,1073600.0,80925.0,382130.0,1149632.0,-17435280,2649280.0,-3465570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502895.0,2769160.0,0.0,6040939.0,3469160.0,0.0,3590.0,2571780.0,2568190.0,-3465570.0,0.0,-3465570.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837019005241/0001558370-19-005241-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837019005241/jagx-20190331x10q.htm
0,2018-12-31,JAGX,2019-04-10,2019-04-10 09:12:34,Q4,-12653889.999999996,329879.99999999994,0.0,607083.0,-9874350.0,32987.0,-792143.0,-1036094.0,-18508880,6294160.0,-4902080.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750100000,9199000.000000002,0.0,6744140.0,6744140.000000002,0.0,1842060.0,2568190.0,726130.0,-4902080.000000002,6530.0,-4895550.000000002,https://www.sec.gov/Archives/edgar/data/1585608/000155837019002908/0001558370-19-002908-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837019002908/jagx-20181231x10k.htm
0,2018-09-30,JAGX,2018-11-19,2018-11-19 14:25:00,Q3,-6142170.000000002,329119.99999999994,0.0,680094.0,-3144530.0,-445058.0,294471.0,1449606.0,-8634530.0,1247160.0,-2808750.0,0.0,0.0,0.0,0.0,0.0,3470.0,0.0,-5063785.0,620740.0000000014,-995000.0,6188682.0,1121539.9999999995,0.0,-1683740.0,726260.0,2410000.0,-2808750.0,3470.0,-2805280.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837018009419/0001558370-18-009419-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837018009419/jagx-20180930x10q.htm
0,2018-06-30,JAGX,2018-08-13,2018-08-13 17:13:48,Q2,-7649999.999999999,330000.0,0.0,464454.0,-6980000.0,-220803.0,-515985.0,1838570.0,-5490000.0,510000.0,-5400000.0,0.0,0.0,-30.0,0.0,30.0,0.0,-1.0,0.0,-30.0,0.0,-7808324.0,-31.0,0.0,-5400000.0,2410000.0,7810000.0,-5400000.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465918051536/0001104659-18-051536-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465918051536/a18-14076_110q.htm
0,2018-03-31,JAGX,2018-05-15,2018-04-09 17:08:19,Q1,-5700000.0,330000.0,0.0,272243.0,13080000,104849.0,-255703.0,-4192753.0,1490000.0,970000.0,-9620000.0,-6527.0,0.0,0.0,0.0,0.0,-10000.0,-1689199.0,5063785.0,16060000,995000.0,21110415,16680000,0.0,7050000.0,7570000.0,520000.0,-9620000.0,-10000.0,-9630000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465918033389/0001104659-18-033389-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465918033389/a18-8648_110q.htm
0,2017-12-31,JAGX,2018-04-09,2018-04-09 17:08:19,Q4,-20209999.999999996,249999.99999999994,-990000.0000000002,183689.0,200000.0,291519.0,-241155.0,-502473.0,-11590000,16220000,-5330000.0,0.0,0.0,0.0,0.0,260832.0,-10000.00000000001,-260832.0,2063785.0,4460000.000000001,0.0,3866583.0,5370000.0,0.0,30000.000000000025,250000.00000000003,220000.0,-5330000.0,0.0,-5330000.0,https://www.sec.gov/Archives/edgar/data/1585608/000104746918002654/0001047469-18-002654-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000104746918002654/a2235058z10-k.htm
0,2017-09-30,JAGX,2017-11-20,2017-11-20 06:19:09,Q3,4760000.0,300000.00000000006,-12190000,186754.0,-5390000.0,-450348.0,352576.0,1781593.0,-11790000,3800000.0,-3020000.0000000005,0.0,-1557340.0,0.0,0.0,-500000.0,-2060000.0,-1169513.0,-1748017.0,3720000.0,0.0,2922931.0,2550000.0,0.0,-2540000.0,220000.0,2760000.0,-3020000.0000000005,0.0,-3020000.0000000005,https://www.sec.gov/Archives/edgar/data/1585608/000110465917069520/0001104659-17-069520-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465917069520/a17-20620_110q.htm
0,2017-06-30,JAGX,2017-08-09,2017-08-09 16:12:15,Q2,-1799999.9999999998,9999.999999999998,0.0,216134.0,-550000.0,-12191.0,-3535.0,1978430.0,-6400000.0,-400000.0,-1180000.0,0.0,0.0,0.0,0.0,21192.0,510000.0,-501648.0,1520883.0,1570000.0,0.0,3248638.0,2710000.0,0.0,2050000.0,3260000.0,1210000.0,-1180000.0,0.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465917050702/0001104659-17-050702-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465917050702/a17-13338_110q.htm
0,2017-03-31,JAGX,2017-05-15,2017-05-15 15:56:33,Q1,-4720000.0,20000.0,0.0,228036.0,-4220000.0,4963.0,20114.0,931340.0,-5850000.0,990000.0,-290000.0,0.0,0.0,0.0,0.0,490101.0,490101.0,-490101.0,3227134.0,550000.0,0.0,-1479271.0,50000.0,0.0,-240000.0,710000.0,950000.0,-290000.0,0.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465917032777/0001104659-17-032777-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465917032777/a17-8879_110q.htm
