,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MRNS,2020-11-09,2020-11-09 16:18:18,Q3,-15659000,73000.0,0.0,1849000.0,-889000.0,0.0,0.0,0.0,0.0,156000.0,-14469000,0.0,0.0,0.0,2982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87337000,98930000,-14469000,0.0,-14469000,https://www.sec.gov/Archives/edgar/data/1267813/000155837020013366/0001558370-20-013366-index.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837020013366/mrns-20200930x10q.htm
0,2020-06-30,MRNS,2020-08-06,2020-08-06 17:14:09,Q2,-15675000,83000.0,0.0,1796000.0,-2370000.0,0.0,0.0,0.0,0.0,157000.0,-16008000,0.0,0.0,-498000.0,992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98930000,70326000,-16008000,0.0,-16007000,https://www.sec.gov/Archives/edgar/data/1267813/000155837020009720/0001558370-20-009720-index.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837020009720/tmb-20200630x10q.htm
0,2020-03-31,MRNS,2020-05-04 00:00:00,2020-05-04 07:57:25,Q1,-18672000,84000.0,0.0,1876000.0,2517000.0,0.0,0.0,0.0,0.0,157000.0,-14037000,0.0,0.0,-8433000.0,1737000.0,0.0,0.0,0.0,0.0,0.0,0.0,-195000.0,0.0,0.0,0.0,70326000,90943000,-14037000,-1000.0,-14038000,https://www.sec.gov/Archives/edgar/data/1267813/000155837020004979/0001558370-20-004979-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837020004979/mrms-20200331x10q.htm
0,2019-12-31,MRNS,2020-03-16 00:00:00,2020-03-16 17:06:40,Q4,-15409000,83000.0,0.0,1234000.0,-2314000.0,0.0,0.0,0.0,0.0,160000.0,-16249000,0.0,0.0,0.0,1994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90943000,37159000,-16249000,-30000.0,-16279000,https://www.sec.gov/Archives/edgar/data/1267813/000155837020002792/0001558370-20-002792-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837020002792/mrns-20191231x10k.htm
0,2019-09-30,MRNS,2019-11-06 00:00:00,2019-11-06 16:01:15,Q3,-13806000,83000.0,0.0,1339000.0,415000.0,0.0,0.0,0.0,0.0,-30000.0,-12004000,0.0,0.0,-243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,37159000,49436000,-12004000,-12000.0,-12016000,https://www.sec.gov/Archives/edgar/data/1267813/000155837019010151/0001558370-19-010151-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837019010151/mrns-20190930x10q.htm
0,2019-06-30,MRNS,2019-08-08,2019-08-08 16:02:11,Q2,-12423000,76000.0,0.0,1263000.0,2394000.0,0.0,0.0,0.0,0.0,-27000.0,-8716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49436000,60848000,-8716000.0,-214000.0,-8930000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837019007686/mrns-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837019007686/mrns-20190630x10q.htm
0,2019-03-31,MRNS,2019-05-01 00:00:00,2019-05-01 17:01:50,Q1,-12483000,36000.0,0.0,1836000.0,-1085000.0,0.0,0.0,0.0,0.0,-9000.0,-11664000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-148000.0,0.0,0.0,0.0,60848000,67727000,-11664000,-132000.0,-11796000,https://www.sec.gov/Archives/edgar/data/1267813/000155837019003737/0001558370-19-003737-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837019003737/mrns-20190331x10q.htm
0,2018-12-31,MRNS,2019-03-12 00:00:00,2019-03-12 17:04:50,Q4,-10112000,33000.0,0.0,1143000.0,-217000.0,0.0,0.0,0.0,0.0,0.0,-9158000.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67727000,19662000,-9158000.0,-77000.0,-9235000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837019001860/0001558370-19-001860-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837019001860/mrns-20181231x10k.htm
0,2018-09-30,MRNS,2018-10-29 00:00:00,2018-10-29 16:04:11,Q3,-11110000,29000.0,0.0,1170000.0,3127000.0,0.0,0.0,0.0,0.0,0.0,-6807000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19662000,21467000,-6807000.0,0.0,-6805000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837018007973/0001558370-18-007973-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837018007973/mrns-20180930x10q.htm
0,2018-06-30,MRNS,2018-08-03 00:00:00,2018-08-02 17:59:46,Q2,-9505000.0,34000.0,0.0,1348000.0,2421000.0,0.0,0.0,0.0,0.0,0.0,-5728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21467000,27181000,-5728000.0,0.0,-5728000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837018006266/0001558370-18-006266-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837018006266/mrns-20180630x10q.htm
0,2018-03-31,MRNS,2018-05-02 00:00:00,2018-05-02 09:05:36,Q1,-5999000.0,31000.0,0.0,1127000.0,-1283000.0,0.0,0.0,0.0,0.0,0.0,-6149000.0,0.0,0.0,0.0,0.0,0.0,0.0,-193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27181000,33531000,-6149000.0,-8000.0,-6157000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837018003708/0001558370-18-003708-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837018003708/mrns-20180331x10q.htm
