,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,GERN,2020-11-05,2020-11-05 16:03:07,Q3,-19651000,49000.0,0.0,22000.0,6106000.0,0.0,0.0,0.0,207707000,0.0,22091000,-4000.0,0.0,-37711000,0.0,0.0,13564000,0.0,15000.0,0.0,0.0,0.0,23976000,0.0,22091000,45319000,23228000,22091000,4000.0,22087000,https://www.sec.gov/Archives/edgar/data/886744/000156459020051288/0001564590-20-051288-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020051288/gern-10q_20200930.htm
0,2020-06-30,GERN,2020-08-06,2020-08-06 16:04:00,Q2,-15824000.000000002,33000.0,0.0,1707000.0,84362000,0.0,0.0,0.0,201601000,1631000.0000000002,-12395000,-195000.0,0.0,-175442000,46431000,0.0,-129206000.00000001,0.0,3389000.0,144265000,0.0,143447000,144265000,0.0,2663999.9999999995,22958000,20294000,-12395000,-195000.0,-12590000,https://www.sec.gov/Archives/edgar/data/886744/000156459020037713/0001564590-20-037713-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020037713/gern-10q_20200630.htm
0,2020-03-31,GERN,2020-05-28,2020-05-28 16:05:59,Q1,-16355000,27000.0,0.0,16000.0,3793000.0,0.0,0.0,0.0,117239000,1924000.0,-26194000,-191000.0,0.0,-6913000.0,0.0,0.0,32158000,0.0,686000.0,686000.0,0.0,0.0,686000.0,0.0,6650000.0,20294000,13644000,-26194000,-191000.0,-26385000,https://www.sec.gov/Archives/edgar/data/886744/000156459020027307/0001564590-20-027307-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020027307/gern-10q_20200331.htm
0,2019-12-31,GERN,2020-03-12,2020-03-12 16:05:10,Q4,-29070000,28999.999999999996,0.0,1650000.0,-16813000,366000.0,0.0,199000.0,113446000,1609000.0000000005,-10366000,-89000.0,0.0,-51191000,44267000,0.0,-7012999.999999998,0.0,10068000,10271999.999999998,0.0,-6903000.0,10271999.999999998,0.0,-7106999.999999999,13644000.000000002,20751000,-10366000,-88999.99999999997,-10455000,https://www.sec.gov/Archives/edgar/data/886744/000156459020010449/0001564590-20-010449-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020010449/gern-10k_20191231.htm
0,2019-09-30,GERN,2019-11-06,2019-11-06 16:06:37,Q3,-15180000.000000004,9000.000000000005,0.0,1569000.0,-15322000,0.0,0.0,0.0,130259000,1639999.9999999998,-11980000,-257000.0,0.0,-35868000,42162000,0.0,6036999.999999995,0.0,8984000.0,8984000.0,0.0,3041000.0,8984000.0,0.0,3040999.9999999995,20751000,17710000,-11980000,-257000.0,-12237000,https://www.sec.gov/Archives/edgar/data/886744/000156459019041003/0001564590-19-041003-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019041003/gern-10q_20190930.htm
0,2019-06-30,GERN,2019-08-01,2019-08-01 16:07:06,Q2,-14238999.999999998,11000.0,0.0,1434000.0,-4115000.0,0.0,0.0,0.0,145581000,1409000.0000000002,-8745000.000000002,-22000.0,0.0,-22316000,41750000,0.0,19412000,0.0,243000.0,243000.0,0.0,10910000,243000.0,0.0,10910000,17710000,6800000.0,-8745000.000000002,-22000.000000000007,-8767000.000000002,https://www.sec.gov/Archives/edgar/data/886744/000156459019027946/0001564590-19-027946-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019027946/gern-10q_20190630.htm
0,2019-03-31,GERN,2019-05-02,2019-05-02 16:06:25,Q1,-10059000,15000.0,0.0,1426000.0,-8811000.0,0.0,0.0,0.0,149696000,872000.0,-12738000,-45000.0,0.0,-44092000,53101000,0.0,8964000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,-3774000.0,6801000.0,10575000,-12738000,-45000.0,-12783000,https://www.sec.gov/Archives/edgar/data/886744/000156459019015326/0001564590-19-015326-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019015326/gern-10q_20190331.htm
0,2018-12-31,GERN,2019-03-07,2019-03-07 16:02:19,Q4,-7300000.000000001,13999.999999999998,0.0,1594000.0,-5900000.0,-528000.0,0.0,479000.0,158507000,1437999.9999999998,-3010000.0000000014,-7000.0,0.0,-38645000,39500000,0.0,847999.999999999,0.0,-6943000.0,8000.000000009777,0.0,4797000.0,8000.000000009777,0.0,-2154000.0000000005,10575000,12729000,-3010000.0000000014,-7000.000000000001,-3017000.0000000014,https://www.sec.gov/Archives/edgar/data/886744/000156459019006759/0001564590-19-006759-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019006759/gern-10k_20181231.htm
0,2018-09-30,GERN,2018-11-01,2018-11-01 16:01:33,Q3,-5596999.999999999,15000.0,0.0,1615000.0,7007000.0,0.0,0.0,0.0,164407000,1066000.0000000002,-6138999.999999999,-9000.0,0.0,-149720000,33313000,107067000,-9346000.000000004,0.0,9087000.0,9089999.99999999,0.0,-6398000.0,9089999.99999999,0.0,-6395000.0,12705000,19100000,-6138999.999999999,-9000.0,-6147999.999999999,https://www.sec.gov/Archives/edgar/data/886744/000156459018026208/0001564590-18-026208-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018026208/gern-10q_20180930.htm
0,2018-06-30,GERN,2018-07-31,2018-07-31 16:03:36,Q2,-6929999.999999999,9999.999999999998,0.0,1545000.0,70700000,0.0,0.0,0.0,157400000,1850000.0,-4489999.999999999,0.0,0.0,-87299000,20690000,-87299000,-66610000,0.0,82320000,82320000.00000001,0.0,11215000,82320000.00000001,0.0,11210000,19110000,7900000.0,-4489999.999999999,0.0,-4489999.999999999,https://www.sec.gov/Archives/edgar/data/886744/000156459018018101/0001564590-18-018101-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018018101/gern-10q_20180630.htm
