,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,FLDM,2020-11-09,2020-11-06 18:30:46,Q3,-5999000.0,-2948000.0,0.0,4358000.0,39770000,-8088000.0,374000.0,1860000.0,79872000,0.0,3000.0,-339000.0,0.0,0.0,0.0,0.0,13211000,-134000.0,0.0,0.0,0.0,0.0,20417000,0.0,29320000,73360000,44040000,3000.0,339000.0,-336000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000107/0001162194-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000107/fldm-20200930.htm
0,2020-06-30,FLDM,2020-08-07,2020-08-07 16:28:54,Q2,-13015000,3892000.0,0.0,3634000.0,-6967000.0,4325000.0,-2612000.0,12000.0,40102000,4925000.0,-2790000.0,-641000.0,0.0,0.0,0.0,10767000,10125999.999999998,-18000.0,0.0,645000.0,0.0,8484000.0,511000.0,126000.00000000003,7972999.999999999,42965000,34992000,-2790000.0,-641000.0,-3431000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000093/0001162194-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000093/fldm-20200630.htm
0,2020-03-31,FLDM,2020-05-11,2020-05-11 15:06:21,Q1,-15980000,4060000.0000000005,0.0,2366000.0,-16206000,4730000.0,195000.0,3124000.0,47069000,2965000.0,-4295000.0,-1030000.0,-5154000.0,0.0,0.0,0.0,17460000,-357000.0,0.0,0.0,0.0,0.0,-503000.0,-331000.0,12331000,33992000,21661000,-4295000.0,-1030000.0,-5325000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000042/0001162194-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000042/fldm1q2020form10q.htm
0,2019-12-31,FLDM,2020-02-27,2020-02-27 17:10:37,Q4,-12685000.00000001,3920999.9999999995,0.0,3101000.0,87000.0,-5270000.0,-373000.0,1540000.0,63275000,6267000.000000003,-5519000.000000002,-500000.0,0.0,-9651000.0,-16000000,9600000.0,-551000.0000000019,-51826000,0.0,443000.00000000006,0.0,49385000,1784000.0,61000.0,-4225000.000000008,21660999.999999993,25886000,-5519000.000000002,-500000.0,-6019000.000000002,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000016/0001162194-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000016/fye2019form10-k.htm
0,2019-09-30,FLDM,2019-11-08,2019-11-07 18:29:05,Q3,-12886999.999999993,3933000.000000001,0.0,3029000.0,-6271000.0,5615000.0,-830000.0,-2834000.0,63188000,3056999.9999999986,-4547999.999999998,-1346000.0,0.0,-8105000.0,16000000,16000000,6548999.999999999,-113000.0,0.0,999.99999999989,0.0,1659000.0,-181000.00000000006,20000.0,1840000.0000000035,25886000.000000004,24046000,-4547999.999999998,-1346000.0,-5893999.999999998,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000088/0001162194-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000088/a093019q3form10q.htm
0,2019-06-30,FLDM,2019-08-07,2019-08-07 17:18:42,Q2,-13753000.000000004,3960000.0,0.0,2992000.0,-7837000.0,63000.0,-747000.0,790000.0,69459000,2888000.0,-5013000.000000002,-419000.0,0.0,-35123000,0.0,0.0,-35542000,-15000.0,0.0,1434000.0000000002,0.0,-40548000,1040000.0,1999.9999999999984,-39513000.00000001,26120999.999999996,65634000,-5013000.000000002,-419000.00000000006,-5432000.000000002,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000068/0001162194-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000068/a063019q2form10q.htm
0,2019-03-31,FLDM,2019-05-07,2019-05-07 17:28:47,Q1,-25465000,3990999.9999999995,0.0,2271000.0,-12228000,-2483000.0,-739000.0,2649000.0,77296000,13353000,-20130000,-266000.0,0.0,-9491000.0,0.0,0.0,-9757000.0,0.0,0.0,255000.0,0.0,65781000,147000.0,-27000.0,-29767000,65634000,95401000,-20130000,-266000.0,-20396000,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000033/0001162194-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000033/a033119q1form10q.htm
0,2018-12-31,FLDM,2019-03-18,2019-03-18 16:12:29,Q4,-14772999.999999996,4051999.999999999,0.0,4966000.0,56524000,1497000.0,2308000.0,-2348000.0,89524000,7907999.999999999,-641000.0000000017,-20000.0,0.0,1000.0,0.0,0.0,-20999.99999999991,-83000.0,58907000,60290000,0.0,60617000,59949999.99999999,277000.0,59575000,95375000,35800000,-641000.0000000017,-22000.00000000002,-663000.0000000019,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000020/0001162194-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000020/fye2018form10-k.htm
0,2018-09-30,FLDM,2018-11-06,2018-11-06 16:27:06,Q3,-14750000.000000004,900000.0000000012,0.0,2303000.0,-5500000.0,-1471000.0,-249000.0,-391000.0,33000000,8100000.000000001,-4059999.999999999,-198000.0,0.0,0.0,1000000.0,1000000.0,800000.0000000003,-141000.0,0.0,0.0,0.0,-3735000.0,-140000.00000000012,-190000.0,-3600000.0000000014,35800000,39400000,-4059999.999999999,-199999.99999999997,-4259999.999999999,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000104/0001162194-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000104/a093018q3form10q.htm
0,2018-06-30,FLDM,2018-08-08,2018-08-07 18:54:49,Q2,-16240000,6839999.999999999,0.0,2007000.0,-8800000.0,-536000.0,-32000.0,1475000.0,38500000,2020000.0,-4320000.0,-77000.0,0.0,-1265000.0,5541000.0,5541000.0,4200000.0,-2556000.0,562000.0,570000.0,0.0,-5204000.0,-2090000.0,-329999.99999999994,-2550000.000000001,39450000,42000000,-4320000.0,-69999.99999999999,-4390000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000089/0001162194-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000089/classic063018q2form10q.htm
