,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CKPT,2020-11-06,2020-11-06 16:11:28,Q3,-4930.0,0.0,0.0,725.0,-14937775,14.0,0.0,-1587.0,36225.0,0.0,-2214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,25021.0,0.0,20105.0,42029.0,21924.0,-2214.0,0.0,-2214.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465920122503/0001104659-20-122503-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465920122503/tmb-20200930x10q.htm
0,2020-06-30,CKPT,2020-08-06,2020-08-06 16:32:23,Q2,-4645000.0,0.0,0.0,731000.0,-1244000.0,-1522.0,0.0,723000.0,14974000,796999.9999999999,-2160999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5345.0,2666000.0,0.0,3047000.0,2604000.0,0.0,443000.0000000005,21924000,21481000,-2160999.9999999995,0.0,-2160999.9999999995,https://www.sec.gov/Archives/edgar/data/1651407/000110465920091475/0001104659-20-091475-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465920091475/tmb-20200630x10q.htm
0,2020-03-31,CKPT,2020-05-07 00:00:00,2020-05-07 16:12:43,Q1,-3281000.0,0.0,0.0,639000.0,-2629000.0,0.0,0.0,-1062000.0,16218000,639000.0,-4540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,21425000,-56000.0,0.0,-4596000.0,21481000,26077000,-4540000.0,0.0,-4540000.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465920058103/0001104659-20-058103-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000110465920058103/tm2014574d1_10q.htm
0,2019-12-31,CKPT,2020-03-11 00:00:00,2020-03-11 17:14:22,Q4,-8825999.999999998,0.0,0.0,677000.0,12578000,0.0,0.0,239000.0,18847000,3727000.0,-4729000.000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19667000,0.0,30763000,17746000,0.0,13017000,26077000,13060000,-4729000.000000003,0.0,-4729000.000000003,https://www.sec.gov/Archives/edgar/data/1651407/000110465920032004/0001104659-20-032004-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000110465920032004/tm205356d1_10k.htm
0,2019-09-30,CKPT,2019-11-12 00:00:00,2019-11-08 20:21:40,Q3,-5205999.999999999,0.0,0.0,833000.0,-940000.0,0.0,0.0,-203000.0,6269000.0,924999.9999999998,-3485999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421000.0000000005,0.0,3196000.0,3340999.999999999,0.0,-145000.00000000134,13059999.999999998,13205000,-3485999.999999999,0.0,-3485999.999999999,https://www.sec.gov/Archives/edgar/data/1651407/000110465919061825/0001104659-19-061825-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000110465919061825/tm1919529d1_10q.htm
0,2019-06-30,CKPT,,,Q2,-4792000.000000001,0.0,0.0,813000.0,131000.0,0.0,0.0,-196000.0,7209000.0,910000.0,-4955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117999.999999999,0.0,3071000.0,4013000.0,0.0,-941999.9999999993,13205000,14147000,-4955000.0,0.0,-4955000.0,,
0,2019-03-31,CKPT,2019-05-10 00:00:00,2019-05-10 06:59:38,Q1,-5890000.0,0.0,0.0,798000.0,-4728000.0,0.0,0.0,-4883000.0,7078000.0,807000.0,-8203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365000.0,0.0,14502000,355000.0,0.0,-7848000.0,14147000,21995000,-8203000.0,0.0,-8203000.0,https://www.sec.gov/Archives/edgar/data/1651407/000114420419025063/0001144204-19-025063-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420419025063/tv519989_10q.htm
0,2018-12-31,CKPT,2019-03-18 00:00:00,2019-03-15 18:56:28,Q4,-11616999.999999996,0.0,0.0,-342000.0,-10214000,0.0,0.0,4311000.0,11806000,1407000.0000000005,-7605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0000000001137,0.0,-7605000.0,-4999.999999999005,0.0,-7610000.000000001,21990000,29600000,-7605000.0,0.0,-7605000.0,https://www.sec.gov/Archives/edgar/data/1651407/000114420419014409/0001144204-19-014409-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420419014409/tv515276_10k.htm
0,2018-09-30,CKPT,2018-11-02 00:00:00,2018-11-02 16:32:47,Q3,-9350000.0,0.0,0.0,1127000.0,-280000.0,0.0,0.0,2127000.0,22020000,1299999.9999999998,-6459999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23012000,10169999.999999998,0.0,-13958000,7759999.999999998,0.0,1300000.0000000007,29600000,28300000,-6459999.999999999,0.0,-6459999.999999999,https://www.sec.gov/Archives/edgar/data/1651407/000114420418057063/0001144204-18-057063-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420418057063/tv505137_10q.htm
0,2018-06-30,CKPT,2018-08-07 00:00:00,2018-08-07 16:42:12,Q2,-6630000.000000001,0.0,0.0,72000.0,-6600000.0,0.0,0.0,-875000.0,22300000,70000.00000000006,-6530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.00000000114,0.0,-6587000.0,-30000.00000000114,0.0,-6560000.000000001,28300000,34860000,-6530000.0,0.0,-6530000.0,https://www.sec.gov/Archives/edgar/data/1651407/000114420418042463/0001144204-18-042463-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420418042463/tv499077_10q.htm
