,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,WVE,2020-11-09,2020-11-09 08:00:06,Q3,-33100000,476000.0,0.0,3284000.0,112384000,0.0,0.0,-4200000.0,148766000,0.0,150808000,-65000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,142523000,0.0,122309000,0.0,97704000,150808000,65000.0,150743000,https://www.sec.gov/Archives/edgar/data/1631574/000156459020052211/0001564590-20-052211-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459020052211/wve-10q_20200930.htm
0,2020-06-30,WVE,2020-08-10,2020-08-10 07:46:42,Q2,-40528000,2023999.9999999995,0.0,3794000.0,5472000.0,0.0,0.0,-2574000.0,36382000,4252000.0,-38144999.99999999,-136000.0,0.0,0.0,0.0,0.0,-136000.0,0.0,11372000,11382000,0.0,-26790000,11382000,4999.999999999999,-26894000,94055000,120949000,-38144999.99999999,-136000.0,-38280999.99999999,https://www.sec.gov/Archives/edgar/data/1631574/000156459020038620/0001564590-20-038620-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459020038620/wve-10q_20200630.htm
0,2020-03-31,WVE,2020-05-11,2020-05-11 07:50:20,Q1,-47493000,2039000.0,0.0,3999000.0,-36413000,0.0,0.0,7336000.0,30910000,4441000.0,-26250000,-580000.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,614000.0,0.0,0.0,614000.0,6000.0,-26210000,120951000,147161000,-26250000,-580000.0,-26830000,https://www.sec.gov/Archives/edgar/data/1631574/000156459020023860/0001564590-20-023860-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459020023860/wve-10q_20200331.htm
0,2019-12-31,WVE,2020-03-02,2020-03-02 07:45:26,Q4,-56770000.00000001,2004000.0000000005,0.0,4987000.0,-49524000,0.0,0.0,-10968000,67323000,5413000.0,-61239999.99999999,-1346000.0,0.0,0.0,0.0,0.0,-1346000.0,0.0,0.0,757000.000000005,0.0,-61052000,757000.000000005,-15000.0,-61843999.99999999,147165000,209009000,-61239999.99999999,-1346000.0,-62585999.99999999,https://www.sec.gov/Archives/edgar/data/1631574/000156459020007972/0001564590-20-007972-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459020007972/wve-10k_20191231.htm
0,2019-09-30,WVE,2019-11-05,2019-11-05 16:33:01,Q3,-50726000,1946999.9999999995,0.0,5020000.0,-48660000,0.0,0.0,10575000,116847000,5430999.999999999,-43681000,-465000.0,0.0,0.0,0.0,0.0,-464999.9999999999,0.0,0.0,252999.9999999859,0.0,-43644000,252999.9999999859,2000.0000000000018,-43891000.00000001,209015000,252906000,-43681000,-464999.9999999999,-44146000,https://www.sec.gov/Archives/edgar/data/1631574/000156459019040431/0001564590-19-040431-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459019040431/wve-10q_20190930.htm
0,2019-06-30,WVE,2019-08-06,2019-08-06 16:30:47,Q2,-41941999.99999999,1854000.0,0.0,5157000.0,-17647000,10000000,0.0,3363000.0,165507000,5552000.000000001,-32929000,-1599000.0,0.0,0.0,0.0,0.0,-1599000.0000000002,0.0,-273000.0,-156999.99999998225,0.0,-34545000,-156999.99999998225,30000.0,-34655000,252912000,287567000,-32929000,-1599000.0000000002,-34528000,https://www.sec.gov/Archives/edgar/data/1631574/000156459019029396/0001564590-19-029396-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459019029396/wve-10q_20190630.htm
0,2019-03-31,WVE,2019-05-10,2019-05-10 16:02:30,Q1,-44200000,1783000.0,0.0,4345000.0,110922000,0.0,0.0,-6467000.0,183154000,4726000.0,-50381000,-508000.0,0.0,0.0,0.0,0.0,-508000.0,0.0,162065000,163546000,0.0,289048000,163546000,97000.0,112754000,287573000,174819000,-50381000,-508000.0,-50889000,https://www.sec.gov/Archives/edgar/data/1631574/000156459019018521/0001564590-19-018521-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459019018521/wve-10q_20190331.htm
0,2018-12-31,WVE,2019-03-01,2019-03-01 09:26:55,Q4,-37886999.999999985,1714000.0000000005,0.0,4011000.0,-35134000,0.0,0.0,5217000.0,72232000,3795000.0,-32820000,-3463000.0,0.0,0.0,0.0,0.0,-3463000.000000001,0.0,0.0,646000.0000000008,0.0,-35024000,646000.0000000008,-28000.000000000004,-35664999.99999999,174824000,210489000,-32820000,-3463000.000000001,-36283000,https://www.sec.gov/Archives/edgar/data/1631574/000156459019005671/0001564590-19-005671-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459019005671/wve-10k_20181231.htm
0,2018-09-30,WVE,2018-11-09,2018-11-09 07:57:35,Q3,-37626000.00000001,1457000.0,0.0,3610000.0,-116534000,5000000.0,0.0,1416000.0,107366000,3598000.000000001,-29012000,-3389000.0,0.0,0.0,0.0,0.0,-3385000.0,0.0,0.0,1353999.9999999993,0.0,-29591000,1347999.9999999919,115000.0,-30934000.00000001,210466000,241400000,-29012000,-3385000.0,-32397000,https://www.sec.gov/Archives/edgar/data/1631574/000156459018028757/0001564590-18-028757-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459018028757/wve-10q_20180930.htm
0,2018-06-30,WVE,2018-08-09,2018-08-09 16:07:07,Q2,-35900000,1230000.0000000002,0.0,3545000.0,122200000,-64000000,0.0,1772000.0,223900000,3710000.0,71400000,-1922000.0,0.0,0.0,0.0,0.0,-1930000.0,0.0,-33500000,61560000,0.0,226000000,61560000,-90000.0,130940000,241440000,110500000,71400000,-1930000.0,69470000,https://www.sec.gov/Archives/edgar/data/1631574/000156459018021038/0001564590-18-021038-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459018021038/wve-10q_20180630.htm
