,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ALRN,2020-11-12,2020-11-12 16:01:03,Q3,-5023.0,14.0,0.0,465.0,-14733275,0.0,0.0,10.0,10725.0,0.0,-63.0,0.0,0.0,-6279.0,1750.0,0.0,-4529.0,0.0,298.0,0.0,0.0,0.0,298.0,0.0,-9274.0,8443.0,17717.0,-63.0,0.0,-63.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459020053535/0001564590-20-053535-index.htm,https://www.sec.gov/Archives/edgar/data/1420565/000156459020053535/alrn-10q_20200930.htm
0,2020-06-30,ALRN,2020-08-05,2020-08-05 16:00:39,Q2,-4390000.0,69000.0,0.0,560000.0,7200000.0,0.0,0.0,-96000.0,14744000,554000.0,-5072000.0,-5000.0,0.0,-1756000.0,2000.0,2000000.0,239000.00000000076,0.0,10876.0,10876000,0.0,17687000,11260000,0.0,6427000.000000001,17124000,10697000,-5072000.0,-5000.0,-5077000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459020036769/0001564590-20-036769-index.htm,https://www.sec.gov/Archives/edgar/data/1420565/000156459020036769/alrn-10q_20200630.htm
0,2020-03-31,ALRN,2020-05-11 00:00:00,2020-05-11 08:01:49,Q1,-6748000.0,70000.0,0.0,505000.0,-6167000.0,0.0,0.0,-365000.0,7544000.0,409000.0,-5672000.0,-66000.0,0.0,0.0,10992000,0.0,11058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386000.0,10697000,5311000.0,-5672000.0,0.0,-5672000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459020023862/0001564590-20-023862-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459020023862/alrn-10q_20200331.htm
0,2019-12-31,ALRN,2020-03-30 00:00:00,2020-03-30 16:01:55,Q4,-7234999.999999999,75000.0,0.0,479000.0,-6358000.0,0.0,0.0,-880000.0,13711000,422999.9999999998,-6305000.0,-15000.0,0.0,-2727000.0,7506000.0,7506000.0,4764000.0,0.0,-15000.0,-15000.000000000568,0.0,-1571000.0,-15000.000000000568,0.0,-1556000.0,5311000.0,6867000.0,-6305000.0,-14999.999999999985,-6320000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459020014155/0001564590-20-014155-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459020014155/alrn-10k_20191231.htm
0,2019-09-30,ALRN,2019-11-07 00:00:00,2019-11-07 06:31:34,Q3,-7749000.000000001,22000.0,0.0,614000.0,-7103000.0,0.0,0.0,628000.0,20069000,538000.0,-6976000.000000001,-5000.0,0.0,-3226000.0,6968000.0,6968000.0,3736999.999999999,0.0,-51000.0,-51000.00000000193,0.0,-3341000.0,-51000.00000000193,0.0,-3290000.0,6867000.0,10157000,-6976000.000000001,-5000.000000000005,-6981000.000000001,https://www.sec.gov/Archives/edgar/data/1420565/000156459019041324/0001564590-19-041324-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459019041324/alrn-10q_20190930.htm
0,2019-06-30,ALRN,2019-08-06 00:00:00,2019-08-06 16:06:28,Q2,-7172000.0,27000.000000000004,0.0,460000.0,17406000,0.0,0.0,847000.0,27172000,400000.0,-5691999.999999999,-4000.0,0.0,-21284000,2000000.0,2000000.0,-19288000,0.0,23865000,23865000.000000004,0.0,22750000,23865000.000000004,0.0,-1115000.0,10157000,11272000,-5691999.999999999,-4000.0000000000036,-5695999.999999999,https://www.sec.gov/Archives/edgar/data/1420565/000156459019029328/0001564590-19-029328-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459019029328/alrn-10q_20190630.htm
0,2019-03-31,ALRN,2019-05-08 00:00:00,2019-05-08 16:55:07,Q1,-7213000.0,31000.0,0.0,563000.0,-6639000.0,0.0,0.0,-872000.0,9766000.0,529000.0,-7501000.0,-127000.0,0.0,0.0,8100000.0,8100000.0,7973000.0,0.0,0.0,165000.0,0.0,11437000,165000.0,0.0,637000.0,11272000,10635000,-7501000.0,-127000.0,-7628000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459019017291/0001564590-19-017291-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459019017291/alrn-10q_20190331.htm
0,2018-12-31,ALRN,2019-03-29 00:00:00,2019-03-29 06:20:40,Q4,-7033999.999999999,48999.99999999999,0.0,591000.0,-1546000.0,0.0,0.0,174000.0,16405000,521999.9999999998,-6662999.999999997,-1932000.0,0.0,-4963000.0,15200000,15200000,8305000.0,0.0,0.0,14000.000000000002,0.0,4196000.0,1277000.0,0.0,2919000.0,10635000,7716000.0,-6662999.999999997,-1932000.0,-8594999.999999996,https://www.sec.gov/Archives/edgar/data/1420565/000156459019010007/0001564590-19-010007-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459019010007/alrn-10k_20181231.htm
0,2018-09-30,ALRN,2018-11-07 00:00:00,2018-11-07 16:01:26,Q3,-7433000.000000003,89000.00000000001,0.0,588000.0,-9549000.0,0.0,0.0,-22000.0,17951000,494000.0000000002,-6873000.000000001,-2278000.0,0.0,-5468000.0,9150000.0,9150000.0,1402999.9999999986,0.0,0.0,-1999.9999999999984,0.0,-3054000.0,1208000.0,0.0,-4262000.0,7718000.0,11980000,-6873000.000000001,-2281000.0,-9154000.000000002,https://www.sec.gov/Archives/edgar/data/1420565/000156459018027987/0001564590-18-027987-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459018027987/alrn-10q_20180930.htm
0,2018-06-30,ALRN,2018-08-07 00:00:00,2018-08-07 16:01:37,Q2,-9489999.999999998,30000.0,0.0,1334000.0,-12090000,0.0,0.0,-218000.0,27500000,1280000.0,-7460000.000000001,-206000.0,0.0,-13215000,26000000,26000000,12580000,0.0,0.0,9999.999999999998,0.0,5210000.0,9999.999999999998,0.0,5130000.0,11910000,6780000.0,-7460000.000000001,-199999.99999999997,-7660000.000000001,https://www.sec.gov/Archives/edgar/data/1420565/000156459018019901/0001564590-18-019901-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459018019901/alrn-10q_20180630.htm
