,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,GTHX,2020-11-04,2020-11-04 17:15:44,Q3,-11674000,145000.0,0.0,4922000.0,-5532000.0,0.0,0.0,-507000.0,212635000,0.0,-95000.0,152000.0,0.0,0.0,0.0,0.0,152000.0,-95000.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,-95000.0,-152000.0,57000.0,https://www.sec.gov/Archives/edgar/data/1560241/000156459020050581/0001564590-20-050581-index.htm,https://www.sec.gov/Archives/edgar/data/1560241/000156459020050581/gthx-10q_20200930.htm
0,2020-06-30,GTHX,2020-08-05,2020-08-05 17:26:43,Q2,-31209999.999999996,158000.0,0.0,4367000.0,-6974000.0,0.0,0.0,-1860000.0,218167000,3706000.0000000005,-28848000,0.0,0.0,0.0,0.0,0.0,0.0,-525000.0,0.0,1238000.0,0.0,12578000,20712999.999999996,0.0,-8135000.000000002,234267000,242402000,-28848000,0.0,-28848000,https://www.sec.gov/Archives/edgar/data/1560241/000156459020036954/0001564590-20-036954-index.htm,https://www.sec.gov/Archives/edgar/data/1560241/000156459020036954/gthx-10q_20200630.htm
0,2020-03-31,GTHX,2020-05-06 00:00:00,2020-05-06 17:16:36,Q1,-31023000,159000.0,0.0,4727000.0,-26093000,0.0,0.0,992000.0,225141000,4735000.0,-27025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,0.0,242621000,219000.0,0.0,-26806000,242402000,269208000,-27025000,0.0,-27025000,https://www.sec.gov/Archives/edgar/data/1560241/000156459020022056/0001564590-20-022056-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459020022056/gthx-10q_20200331.htm
0,2019-12-31,GTHX,2020-02-26 00:00:00,2020-02-26 17:16:50,Q4,-35441000,141000.0,0.0,4463000.0,-30524000,0.0,0.0,-2326000.0,251234000,4463000.000000001,-30010999.999999996,-1100000.0,0.0,0.0,0.0,500000.0,-600000.0000000001,0.0,0.0,386000.0000000001,0.0,-30347000,386000.0000000001,0.0,-30224999.999999993,269708000,299933000,-30010999.999999996,-1100000.0,-31110999.999999996,https://www.sec.gov/Archives/edgar/data/1560241/000156459020006846/0001564590-20-006846-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459020006846/gthx-10k_20191231.htm
0,2019-09-30,GTHX,2019-11-05 00:00:00,2019-11-05 17:16:41,Q3,-32364000,86000.0,0.0,4441000.0,-28626000,0.0,0.0,3287000.0,281758000,4441000.000000001,-25126000.000000004,-1224000.0,0.0,0.0,0.0,0.0,-1224000.0000000002,0.0,0.0,1372000.0,0.0,-23606000,1372000.0,0.0,-24978000,299933000,324911000,-25126000.000000004,-1224000.0000000002,-26350000.000000004,https://www.sec.gov/Archives/edgar/data/1560241/000156459019040487/0001564590-19-040487-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019040487/gthx-10q_20190930.htm
0,2019-06-30,GTHX,2019-08-07 00:00:00,2019-08-07 17:16:43,Q2,-30690000,65000.0,0.0,3741000.0,-26951000,0.0,0.0,-82000.0,310384000,3741000.0,-22887999.999999996,-176000.0,0.0,0.0,0.0,-500000.0,-676000.0,0.0,0.0,677999.9999999999,0.0,-22208000,677999.9999999999,0.0,-22886000,324911000,347797000,-22887999.999999996,-176000.00000000003,-23063999.999999996,https://www.sec.gov/Archives/edgar/data/1560241/000156459019030200/0001564590-19-030200-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019030200/gthx-10q_20190630.htm
0,2019-03-31,GTHX,2019-05-09 00:00:00,2019-05-09 17:16:26,Q1,-23952000,64000.0,0.0,3804000.0,-20436000,0.0,0.0,-631000.0,337335000,3804000.0,-21546000,-216000.0,0.0,0.0,0.0,0.0,-216000.0,0.0,0.0,269000.0,0.0,348066000,269000.0,0.0,-21493000,347797000,369290000,-21546000,-216000.0,-21762000,https://www.sec.gov/Archives/edgar/data/1560241/000156459019018105/0001564590-19-018105-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019018105/gthx-10q_20190331.htm
0,2018-12-31,GTHX,2019-02-28 00:00:00,2019-02-28 17:01:40,Q4,-24090999.999999993,59999.999999999985,0.0,3254000.0,-20568000,0.0,0.0,646000.0,357771000,3255000.000000001,-21228000,-111000.0,0.0,0.0,0.0,0.0,-110999.99999999999,0.0,0.0,383000.0000000382,0.0,-21129000,105000.00000001819,0.0,-21233999.99999998,369290000,390524000,-21228000,-110999.99999999999,-21339000,https://www.sec.gov/Archives/edgar/data/1560241/000156459019005520/0001564590-19-005520-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019005520/gthx-10k_20181231.htm
0,2018-09-30,GTHX,2018-11-07 00:00:00,2018-11-07 17:16:24,Q3,-19917000,45000.0,0.0,3276000.0,202439000,0.0,0.0,-3702000.0,378339000,3277999.9999999995,-16799000,-414000.0,0.0,0.0,0.0,-7000.0,-418000.0,0.0,0.0,219613000,0.0,421818000,219519000,0.0,202291999.99999997,390491999.99999994,188200000,-16799000,-418000.0,-17217000,https://www.sec.gov/Archives/edgar/data/1560241/000156459018028125/0001564590-18-028125-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018028125/gthx-10q_20180930.htm
0,2018-06-30,GTHX,2018-08-08 00:00:00,2018-08-08 17:01:35,Q2,-20870000,40000.00000000001,0.0,2101000.0,-6800000.0,0.0,0.0,1432000.0,175900000,2110000.0000000005,-18170000,-113000.0,0.0,0.0,0.0,7000.0,-109999.99999999999,0.0,0.0,12320000.000000007,0.0,5953000.0,12110000,0.0,-6159999.999999997,188240000,194400000,-18170000,-109999.99999999999,-18280000,https://www.sec.gov/Archives/edgar/data/1560241/000156459018020556/0001564590-18-020556-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018020556/gthx-10q_20180630.htm
0,2018-03-31,GTHX,2018-05-03 00:00:00,2018-05-03 17:01:10,Q1,-20410000,30000.0,0.0,1594000.0,89700000,0.0,0.0,622000.0,182700000,1590000.0,-18110000,-71000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,109070000,0.0,303142000,108760000,0.0,90580000,194380000,103800000,-18110000,-70000.0,-18180000,https://www.sec.gov/Archives/edgar/data/1560241/000156459018010738/0001564590-18-010738-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018010738/gthx-10q_20180331.htm
0,2017-12-31,GTHX,2018-02-21 00:00:00,2018-02-21 17:02:05,Q4,-16979999.999999996,30000.0,0.0,1037000.0,-15600000,0.0,0.0,1362000.0,93000000,1040000.0,-14750000,-24000.0,0.0,0.0,0.0,0.0,-19999.999999999964,0.0,0.0,200000.00000000285,0.0,-14366000,199999.99999998862,0.0,-14570000,103830000,118400000,-14750000,-19999.999999999964,-14770000,https://www.sec.gov/Archives/edgar/data/1560241/000156459018002706/0001564590-18-002706-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018002706/gthx-10k_20171231.htm
0,2017-09-30,GTHX,2017-11-08 00:00:00,2017-11-08 08:01:26,Q3,-15600000.000000002,30000.0,0.0,1040000.0,-14800000,0.0,0.0,334000.0,108600000,1039999.9999999998,-13750000.000000004,-236000.0,0.0,0.0,0.0,0.0,-240000.00000000003,0.0,0.0,0.0,0.0,-14598000,-299999.99999999715,0.0,-14290000.000000006,118410000,132700000,-13750000.000000004,-240000.00000000003,-13990000.000000004,https://www.sec.gov/Archives/edgar/data/1560241/000156459017022497/0001564590-17-022497-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459017022497/gthx-10q_20170930.htm
