,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-27,ILMN,2004-08-06,2004-08-06 15:02:38,Q2,-3500000.0000000005,1100000.0,0.0,250000.0,28900000,-1151000.0,-619000.0,2159000.0,58800000,300000.00000000006,-1200000.0000000002,-719000.0,0.0,-293000.0,18780000,0.0,17800000,-102000.0,28804000,28800000,0.0,0.0,28500000,100000.0,45200000,53900000,8700000.0,-1200000.0000000002,-700000.0,-1900000.0000000002,https://www.sec.gov/Archives/edgar/data/1110803/000095013704006334/0000950137-04-006334-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095013704006334/a00392e10vq.htm
0,2004-03-28,ILMN,2004-05-04,2004-05-04 14:03:31,Q1,-3900000.0,1100000.0,0.0,318000.0,-2300000.0,-4246000.0,-129000.0,1641000.0,29900000,600000.0,-4700000.0,-727000.0,0.0,-6310000.0,7568000.0,0.0,500000.0,-105000.0,674000.0,700000.0,0.0,0.0,500000.0,0.0,-3700000.0,8800000.0,12500000,-4700000.0,-700000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000458/0000936392-04-000458-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000458/a98613e10vq.htm
0,2003-12-28,ILMN,2004-03-12,2004-03-12 12:53:55,Q4,-4000000.0,1100000.0,0.0,394000.0,-6200000.0,-1202000.0,624000.0,-4894000.0,32200000,700000.0000000002,-5500000.0,-289000.0,0.0,0.0,8292000.0,0.0,8000000.0,-84000.0,105000.0,99999.99999999999,0.0,0.0,-99999.99999999999,0.0,2400000.0000000005,12400000,10000000,-5500000.0,-199999.99999999997,-5700000.0,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000205/0000936392-04-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000205/a97110e10vk.htm
0,2003-09-28,ILMN,2003-11-04,2003-11-04 12:03:40,Q3,-5500000.0,1100000.0,0.0,511000.0,-4700000.0,-876000.0,-112000.0,4562000.0,38400000,599999.9999999999,-700000.000000001,-545000.0,0.0,0.0,4496000.0,0.0,4000000.0,-81000.0,403000.0,400000.0,0.0,0.0,300000.0,0.0,3599999.9999999995,10100000,6500000.0,-700000.000000001,-600000.0000000001,-1300000.0000000012,https://www.sec.gov/Archives/edgar/data/1110803/000093639203001480/0000936392-03-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203001480/a94141e10vq.htm
0,2003-06-29,ILMN,2003-08-04,2003-08-04 13:40:06,Q2,-8600000.000000002,1199999.9999999998,0.0,684000.0,-7400000.0,-59000.0,-194000.0,-714000.0,43100000,800000.0,-7100000.0,-328000.0,0.0,0.0,9243000.0,0.0,8900000.0,-87000.0,-3000.0,-3.0,0.0,0.0,-200000.0,0.0,1600000.0000000005,6500000.000000001,4900000.0,-7100000.0,-299999.99999999994,-7400000.0,https://www.sec.gov/Archives/edgar/data/1110803/000093639203001042/0000936392-03-001042-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203001042/a92007e10vq.htm
0,2003-03-30,ILMN,2003-05-06,2003-05-06 15:38:11,Q1,-9000000.0,1100000.0,0.0,865000.0,-8000000.0,841000.0,-41000.0,1306000.0,50500000,1000000.0,-5000000.0,-870000.0,0.0,-1940000.0,10425000,0.0,7600000.0,-90000.0,390000.0,400000.0,0.0,0.0,200000.0,0.0,2800000.0,4800000.0,2000000.0,-5000000.0,-900000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000642/0000936392-03-000642-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000642/a89826e10vq.htm
0,2002-12-29,ILMN,2003-03-27,2003-03-27 13:15:46,Q4,-7599999.999999994,1200000.0000000002,0.0,958000.0,-6700000.0,-685000.0,-690000.0,-896000.0,58500000,700000.0000000002,-6500000.0,-667000.0,0.0,-22743000,141551000,0.0,7600000.0,-77000.0,3000.0,3000.0,0.0,0.0,-199999.9999999993,0.0,899999.9999999999,2100000.0,1200000.0,-6500000.0,-800000.0000000007,-7300000.000000001,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000348/0000936392-03-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000348/a88697e10vk.htm
0,2002-09-29,ILMN,2002-11-14,2002-11-14 08:17:00,Q3,-7600000.000000001,1199999.9999999998,0.0,1045000.0,-5700000.0,-982000.0,-313000.0,858000.0,65200000,1599999.9999999995,-5500000.000000002,-619000.0,0.0,-19575000,0.0,0.0,5700000.000000001,-75000.0,293000.0,299999.99999999994,0.0,0.0,199999.9999999993,0.0,500000.0,1200000.0,700000.0,-5500000.000000002,-699999.9999999993,-6200000.000000001,https://www.sec.gov/Archives/edgar/data/1110803/000089256902002288/0000892569-02-002288-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000089256902002288/a85900e10vq.htm
0,2002-06-30,ILMN,2002-08-14,2002-08-13 18:47:21,Q2,-16400000.000000002,1100000.0,0.0,1132000.0,-14800000,-539000.0,-216000.0,80000.0,70900000,1200000.0000000002,-7000000.0,-1240000.0,0.0,-49028000,0.0,0.0,-2500000.0,-79000.0,13000.0,13.0,0.0,0.0,-199999.9999999993,0.0,-9800000.0,600000.0,10400000,-7000000.0,-1300000.0000000007,-8300000.000000001,https://www.sec.gov/Archives/edgar/data/1110803/000093639202001012/0000936392-02-001012-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639202001012/a83482e10vq.htm
0,2002-03-31,ILMN,2002-05-13,2002-05-13 15:14:43,Q1,-8700000.0,1000000.0,0.0,1225000.0,-5800000.0,-259000.0,-109000.0,-247000.0,85700000,1500000.0,-6600000.0,-24304000,0.0,-25222000,0.0,0.0,-13400000,-62000.0,387000.0,400000.0,0.0,0.0,26300000,0.0,6300000.0,10500000,4200000.0,-6600000.0,-24800000,-31400000,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000565/0000936392-02-000565-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000565/a81502e10-q.htm
0,2001-12-30,ILMN,2002-03-29,2002-03-29 00:00:00,Q4,-8200000.0,600000.0,0.0,-4520466000,-10300000,-334000.0,-900000.0,-372863000,91500000,1700000.0000000002,-300000.0000000007,8966743000,0.0,143578283000,80068000,0.0,799999.9999999972,0.0,-903077000,-903077000,0.0,0.0,-710860000,0.0,500000.0,4200000.0,3700000.0,-300000.0000000007,-6000000.0,-6300000.000000001,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000357/0000936392-02-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000357/a80201e10-k405.htm
0,2001-09-30,ILMN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-5800000.000000001,400000.0,0.0,0.0,-17900000,0.0,0.0,0.0,101800000,1399999.9999999995,-7300000.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000028,0.0,0.0,400000.0,0.0,0.0,299999.99999999994,0.0,-7700000.000000003,3699999.999999997,11400000,-7300000.0,-3099999.9999999995,-10400000,https://www.sec.gov/Archives/edgar/data/1110803/000093639201500261/0000936392-01-500261-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000093639201500261/a76894e10-q.htm
0,2001-06-30,ILMN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-5900000.0,300000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,119700000,1600000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-101200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102200000,11400000,113600000,-1000000.0,-4300000.000000001,-5300000.000000001,https://www.sec.gov/Archives/edgar/data/1110803/000109581101504093/0001095811-01-504093-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000109581101504093/a74759e10-q.htm
0,2001-03-31,ILMN,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,-4900000.0,200000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,122300000,1600000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,500000.0,0.0,0.0,400000.0,0.0,-2500000.0,113600000,116100000,-2300000.0,-1600000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1110803/000109581101501852/0001095811-01-501852-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000109581101501852/a72149e10-q.htm
0,2000-12-31,ILMN,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,-4600000.000000001,200000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,126300000,1900000.0000000005,-10200000.000000002,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,-100000.00000000853,0.0,0.0,-100000.00000000853,0.0,-5500000.0,116100000,121600000,-10200000.000000002,-1299999.9999999998,-11500000,https://www.sec.gov/Archives/edgar/data/1110803/000109581101001897/0001095811-01-001897-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000109581101001897/a70098e10-k.txt
0,2000-09-30,ILMN,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,-3900000.0000000005,199999.99999999997,0.0,0.0,99500000,0.0,0.0,0.0,130200000,1799999.9999999998,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,101400000,0.0,0.0,101300000.00000001,0.0,102000000,121600000,19600000,-1299999.9999999998,-800000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1110803/000089843000003268/0000898430-00-003268-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000089843000003268/0000898430-00-003268-0001.txt
