,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,NEPH,2013-03-04 00:00:00,2013-03-04 17:05:38,Q4,0.0,-87000.0,0.0,108000.0,440000.0,154000.0,-100000.0,0.0,-171000.0,2246000.0,-458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,366000.0,-458000.0,7000.0,-451000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420413012708/0001144204-13-012708-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420413012708/v336585_10k.htm
0,2012-09-30,NEPH,2012-11-09 00:00:00,2012-11-09 10:45:48,Q3,0.0,52000.0,0.0,167000.0,-84000.0,-162000.0,-26000.0,0.0,-166000.0,-853000.0,-717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,366000.0,987000.0,-717000.0,0.0,-717000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420412060660/0001144204-12-060660-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420412060660/v327822_10q.htm
0,2012-06-30,NEPH,2012-08-14 00:00:00,2012-08-14 16:30:38,Q2,0.0,42000.0,0.0,108000.0,-189000.0,852000.0,-28000.0,0.0,-948000.0,-754000.0,-797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987000.0,2174000.0,-797000.0,0.0,-1463000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420412045753/0001144204-12-045753-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420412045753/v321080_10-q.htm
0,2012-03-31,NEPH,2012-05-15 00:00:00,2012-05-15 16:02:15,Q1,0.0,2000.0,0.0,60000.0,920000.0,162000.0,7000.0,0.0,605000.0,-557000.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174000.0,1669000.0,425000.0,0.0,425000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420412029496/0001144204-12-029496-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420412029496/v313024_10q.htm
0,2011-12-31,NEPH,2012-03-22 00:00:00,2012-03-22 16:30:19,Q4,0.0,20000.0,0.0,59000.0,226000.0,-969000.0,-55000.0,0.0,0.0,-922000.0,-617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1669000.0,2117000.0,-617000.0,0.0,-617000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420412016613/0001144204-12-016613-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420412016613/v306580_10k.htm
0,2011-09-30,NEPH,2011-11-14 00:00:00,2011-11-14 16:32:08,Q3,0.0,23000.0,0.0,32000.0,250000.0,376000.0,-60000.0,0.0,0.0,104000.0,409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117000.0,1713000.0,409000.0,0.0,409000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420411064400/0001144204-11-064400-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420411064400/v236890_10q.htm
0,2011-06-30,NEPH,2011-08-15 00:00:00,2011-08-15 16:05:10,Q2,0.0,24000.0,0.0,35000.0,19000.0,-11000.0,291000.0,0.0,0.0,-1325000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,1713000.0,2247000.0,-540000.0,0.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420411047194/0001144204-11-047194-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420411047194/v231131_10q.htm
0,2011-03-31,NEPH,2011-05-16 00:00:00,2011-05-16 17:08:38,Q1,-707000.0,24000.0,0.0,130000.0,-30000.0,-228000.0,119000.0,0.0,0.0,-5000.0,-548000.0,0.0,0.0,0.0,0.0,0.0,0.0,-640000.0,3190000.0,0.0,0.0,0.0,0.0,0.0,0.0,2247000.0,240000.0,-548000.0,0.0,-548000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420411030220/0001144204-11-030220-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420411030220/v222135_10q.htm
0,2010-12-31,NEPH,,,Q4,-665000.0,31000.0,0.0,22000.0,-137000.0,115000.0,-126000.0,0.0,0.0,0.0,-651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,421000.0,-651000.0,-24000.0,-675000.0,,
0,2010-09-30,NEPH,2010-11-12 00:00:00,2010-11-12 14:17:18,Q3,-375000.0,30000.0,0.0,21000.0,402000.0,246000.0,129000.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421000.0,344000.0,78000.0,0.0,72000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420410059652/0001144204-10-059652-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420410059652/v202137_10q.htm
0,2010-06-30,NEPH,2010-08-16 00:00:00,2010-08-16 16:40:06,Q2,-365000.0,32000.0,0.0,22000.0,26000.0,-69000.0,55000.0,0.0,0.0,0.0,-285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344000.0,564000.0,-285000.0,0.0,-285000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420410044699/0001144204-10-044699-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420410044699/v193649_10q.htm
0,2010-03-31,NEPH,2010-04-02 00:00:00,2010-04-01 19:40:30,Q1,-528000.0,36000.0,0.0,27000.0,31000.0,-9000.0,-156000.0,0.0,0.0,0.0,-434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,1004000.0,-434000.0,0.0,-434000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420410018161/0001144204-10-018161-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420410018161/v179691_10k.htm
0,2009-12-31,NEPH,2010-04-02 00:00:00,2010-04-01 19:40:30,Q4,-483000.0,41000.0,0.0,40000.0,-358000.0,-106000.0,-61000.0,0.0,0.0,0.0,-742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004000.0,1795000.0,-742000.0,0.0,-770000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420410018161/0001144204-10-018161-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420410018161/v179691_10k.htm
0,2009-09-30,NEPH,2009-11-12 00:00:00,2009-11-12 16:30:27,Q3,-395000.0,53000.0,0.0,33000.0,-131000.0,-191000.0,166000.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795000.0,890000.0,-440000.0,0.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420409058475/0001144204-09-058475-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420409058475/v165877_10q.htm
0,2009-06-30,NEPH,2009-08-14 00:00:00,2009-08-14 16:03:27,Q2,-413000.0,65000.0,0.0,24000.0,-446000.0,128000.0,-153000.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,1651000.0,-770000.0,0.0,-770000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420409043637/0001144204-09-043637-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420409043637/v157910_10q.htm
0,2009-03-31,NEPH,2009-05-15 00:00:00,2009-05-15 08:48:16,Q1,-735000.0,72000.0,0.0,11000.0,-8000.0,-51000.0,105000.0,0.0,0.0,0.0,-660000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651000.0,2306000.0,-660000.0,0.0,-660000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420409026913/0001144204-09-026913-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420409026913/v149507_10q.htm
0,2008-12-31,NEPH,2009-03-31 00:00:00,2009-03-31 13:47:09,Q4,-907000.0,180000.0,0.0,0.0,-724000.0,0.0,-408000.0,0.0,0.0,0.0,-1396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306000.0,3745000.0,-1396000.0,-34000.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420409017558/0001144204-09-017558-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420409017558/v144279_10k.htm
0,2008-09-30,NEPH,2008-11-14 00:00:00,2008-11-14 15:43:57,Q3,-1346000.0,87000.0,0.0,0.0,-466000.0,0.0,58000.0,0.0,0.0,33000.0,-1689000.0,0.0,0.0,0.0,3993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745000.0,1404000.0,-1689000.0,-55000.0,-1744000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420408064300/0001144204-08-064300-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420408064300/v132158_10-q.htm
0,2008-06-30,NEPH,2008-08-14 00:00:00,2008-08-14 10:00:45,Q2,-2444000.0,88000.0,0.0,0.0,1037000.0,0.0,-64000.0,0.0,0.0,-82000.0,-1401000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404000.0,2505000.0,-1401000.0,2000.0,-1399000.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420408046642/0001144204-08-046642-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420408046642/v122842_10q.htm
