,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CFRX,2020-11-13,2020-11-13 16:17:13,Q3,-8956798.0,-43016.0,0.0,490268.0,12149709,0.0,0.0,-4794203.0,51234459,0.0,31202142,19999.0,0.0,-47555466,15303309,0.0,-54223283,0.0,31391369,0.0,0.0,0.0,30571102,0.0,-21895917,18152046,24184140,31202142,-19999.0,31222141,https://www.sec.gov/Archives/edgar/data/1478069/000119312520293022/0001193125-20-293022-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312520293022/d92623d10q.htm
0,2020-06-30,CFRX,2020-08-14 00:00:00,2020-08-14 16:26:18,Q2,-17617230,42380.00000000001,0.0,652266.0,25705100,0.0,0.0,-3012489.0,39084750,10147380,-10144200,0.0,0.0,-27515881,5984507.0,0.0,-21531370,0.0,55499990,55499990,0.0,16550491,51863030,0.0,20187459.999999996,30819399.999999996,10631940,-10144200,0.0,-10144200,https://www.sec.gov/Archives/edgar/data/1478069/000119312520220403/0001193125-20-220403-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312520220403/d936753d10q.htm
0,2020-03-31,CFRX,2020-05-15 00:00:00,2020-05-15 16:58:01,Q1,-7578490.0,42370.0,0.0,632902.0,-7321920.0,0.0,0.0,-1157290.0,13379650,210250.0,-7549320.0,0.0,0.0,-9999457.0,3996580.0,0.0,-6002880.0,0.0,0.0,0.0,0.0,10631943,0.0,0.0,-13552200,10631940,24184140,-7549320.0,0.0,-7549320.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312520144117/0001193125-20-144117-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312520144117/d908776d10q.htm
0,2019-12-31,CFRX,2020-03-18,2020-03-18 16:58:10,Q4,-10355480,42369.99999999999,0.0,360843000,15519130,0.0,0.0,-1701768000,20701570,4270619.999999999,-7638040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23034000,0.0,0.0,21320590,0.0,13682550,24184140,10501590,-7638040.0,0.0,-7638040.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312520077242/0001193125-20-077242-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312520077242/d830886d10k.htm
0,2019-09-30,CFRX,2019-11-12 00:00:00,2019-11-12 16:46:02,Q3,-5359120.000000001,42380.000000000015,0.0,392005.0,-7122340.0,0.0,0.0,3746184.0,5182440.0,-1745179.9999999995,-3675550.000000001,0.0,0.0,0.0,6800000.0,0.0,6799999.999999999,0.0,0.0,0.0,0.0,3124450.0,0.0,0.0,3124450.0,10501590,7377140.0,-3675550.000000001,0.0,-3675550.000000001,https://www.sec.gov/Archives/edgar/data/1478069/000119312519290046/0001193125-19-290046-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312519290046/d822537d10q.htm
0,2019-06-30,CFRX,2019-08-09 00:00:00,2019-08-09 16:21:03,Q2,-8666910.000000002,42370.0,0.0,369927.0,-6898600.0,0.0,0.0,-2036040.0,12304780,1809739.9999999998,-8789570.000000002,0.0,0.0,0.0,9341125.0,0.0,9341130.0,0.0,0.0,0.0,0.0,551547.0,0.0,0.0,551549.9999999999,7377140.0,6825590.0,-8789570.000000002,0.0,-8789570.000000002,https://www.sec.gov/Archives/edgar/data/1478069/000119312519218012/0001193125-19-218012-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312519218012/d783309d10q.htm
0,2019-03-31,CFRX,2019-05-10 00:00:00,2019-05-10 16:17:38,Q1,11587020,42040.0,0.0,323774.0,-6440650.0,0.0,0.0,-453101.0,19203380,-17430210,-7324730.0,-19999.0,0.0,0.0,5850000.0,0.0,5830000.0,0.0,0.0,0.0,0.0,6825592.0,0.0,0.0,-1494730.0,6825590.0,8320320.0,-7324730.0,-20000.0,-7344730.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519144267/0001193125-19-144267-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312519144267/d944356d10q.htm
0,2018-12-31,CFRX,2019-03-14 00:00:00,2019-03-14 17:16:07,Q4,5935699.999999997,41030.00000000001,0.0,318551.0,-8319570.0,0.0,0.0,356748.0,25644030,-14204840,-7056789.999999999,0.0,0.0,-3578249.0,8000000.0,0.0,4421749.999999999,0.0,0.0,0.0,0.0,-2635035.0,0.0,0.0,-2635040.0,8320310.0,10955350,-7056789.999999999,0.0,-7056789.999999999,https://www.sec.gov/Archives/edgar/data/1478069/000119312519074982/0001193125-19-074982-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312519074982/d638257d10k.htm
0,2018-09-30,CFRX,2018-11-08 00:00:00,2018-11-08 16:14:04,Q3,-4380119.999999998,40259.99999999999,0.0,383158.0,3183600.0,0.0,0.0,718030.0,33963600,-2775729.9999999995,-6002060.0,-54212.0,0.0,-9138625.0,11152000,0.0,1959469.9999999995,0.0,0.0,11495500,0.0,16813097,10422900,0.0,6390310.0,10960310,4570000.0,-6002060.0,-53489.99999999999,-6055550.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518322560/0001193125-18-322560-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312518322560/d646040d10q.htm
0,2018-06-30,CFRX,2018-08-09 00:00:00,2018-08-09 16:47:17,Q2,-20130000.000000004,40000.00000000001,0.0,416133.0,-6970000.0,0.0,0.0,665352.0,30780000,13420000,-6390000.0,0.0,0.0,-7525546.0,15014000,0.0,7490000.0,0.0,0.0,10000.0,0.0,1100757.0,10000.0,0.0,1090000.0,4560000.0,3470000.0,-6390000.0,0.0,-6390000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518244471/0001193125-18-244471-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312518244471/d474895d10q.htm
