,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BCLI,2020-10-15,2020-10-15 07:00:42,Q3,-4488000.0,56000.0,0.0,1017000.0,-3509000.0,0.0,0.0,-1321000.0,0.0,0.0,-6924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13307000,0.0,0.0,0.0,0.0,0.0,0.0,24770000,12153000,-6924000.0,-88000.0,-7012000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465920115097/0001104659-20-115097-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465920115097/bcli-20200930x10q.htm
0,2020-06-30,BCLI,2020-08-05,2020-08-05 07:00:34,Q2,-7394000.0,50000.0,0.0,791000.0,856000.0,0.0,0.0,33000.0,0.0,35000.0,-5662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411000.0,0.0,0.0,0.0,0.0,0.0,0.0,12153000,12471000,-5662000.0,-50000.0,-5712000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465920090549/0001104659-20-090549-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465920090549/bcli-20200630x10q.htm
0,2020-03-31,BCLI,2020-05-07,2020-05-07 06:31:22,Q1,-8114000.0,49000.0,0.0,390000.0,-7354000.0,2078000.0,0.0,-10106000,0.0,0.0,-15029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28929000,0.0,0.0,0.0,0.0,0.0,0.0,12471000,536000.0,-15029000,-7000.0,-15036000,https://www.sec.gov/Archives/edgar/data/1137883/000110465920057690/0001104659-20-057690-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465920057690/tm2014563d1_10q.htm
0,2019-12-31,BCLI,2020-02-18,2020-02-18 07:01:34,Q4,-7692000.0,50000.0,0.0,182000.0,4182000.0,-248000.0,0.0,5533000.0,0.0,0.0,-3278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536000.0,2095000.0,-3278000.0,-346000.0,-3624000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465920022244/0001104659-20-022244-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465920022244/tm205304d1_10k.htm
0,2019-09-30,BCLI,2019-11-14,2019-11-14 06:01:19,Q3,-5634000.0,37000.0,0.0,217000.0,1754000.0,290000.0,0.0,379000.0,0.0,0.0,-3626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095000.0,1126000.0,-3626000.0,-102000.0,-3728000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465919063577/0001104659-19-063577-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465919063577/tm1919513-1_10q.htm
0,2019-06-30,BCLI,2019-08-13,2019-08-13 06:03:49,Q2,-4900000.0,33000.0,0.0,53000.0,1306000.0,-801000.0,0.0,3736000.0,-511000.0,0.0,-3508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126000.0,3238000.0,-3508000.0,-21000.0,-3529000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420419039284/0001144204-19-039284-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420419039284/tv526318_10q.htm
0,2019-03-31,BCLI,2019-05-10,2019-05-10 17:01:23,Q1,-5027000.0,44000.0,0.0,312000.0,3811000.0,1449000.0,0.0,481000.0,511000.0,25000.0,-835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238000.0,942000.0,-835000.0,-4000.0,-839000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420419025310/0001144204-19-025310-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420419025310/tv520507_10q.htm
0,2018-12-31,BCLI,2019-03-29,2019-03-29 17:01:44,Q4,-5383000.0,21000.0,0.0,319000.0,1218000.0,-1203000.0,0.0,1946000.0,-130000.0,0.0,-3723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942000.0,697000.0,-3723000.0,-108000.0,-3831000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420419017041/0001144204-19-017041-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420419017041/tv512716_10k.htm
0,2018-09-30,BCLI,2018-10-29,2018-10-29 06:06:14,Q3,-3176000.0,33000.0,0.0,235000.0,-3686000.0,670000.0,0.0,-1580000.0,-1755000.0,0.0,-6594000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697000.0,2262000.0,-6594000.0,-1000.0,-6595000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420418055650/0001144204-18-055650-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420418055650/tv505023_10q.htm
0,2018-06-30,BCLI,2018-07-23,2018-07-23 08:01:15,Q2,-3091000.0,31000.0,0.0,136000.0,2979000.0,411000.0,0.0,921000.0,683000.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262000.0,3246000.0,55000.0,-215000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420418039198/0001144204-18-039198-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420418039198/tv498184_10q.htm
