,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ICAD,2020-11-06,2020-11-06 16:02:44,Q3,-1797000.0,80000.0,0.0,465000.0,-1304000.0,-2050000.0,202000.0,665000.0,21594000,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,-100000.0,4413000.0,-115000.0,0.0,0.0,0.0,1018000.0,0.0,-1592000.0,22633000,24225000,0.0,95000.0,-95000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520287964/0001193125-20-287964-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520287964/d21162d10q.htm
0,2020-06-30,ICAD,2020-08-07,2020-08-07 16:03:59,Q2,-2398000.0000000014,146999.99999999997,0.0,1613000.0,11435000,591000.0,-886000.0,-252000.0,22898000,1625999.9999999993,-2157000.0,-25000.0,0.0,0.0,0.0,-5000.0,-30000.0,0.0,12288999.8,12193000,0.0,9836000.2,12155999.999999998,0.0,9969000.000000002,24225000,14256000,-2157000.0,-30000.0,-2187000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520213022/0001193125-20-213022-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520213022/d947550d10q.htm
0,2020-03-31,ICAD,2020-05-11,2020-05-11 17:02:18,Q1,-11812000,149000.00000000003,1000.0,464000.0,1103000.0,2610000.0,149000.0,-317000.0,11463000,8428000.0,-1416000.0,-155000.0,0.0,0.0,0.0,0.0,-156000.0,-4638000.0,0.0,196000.0,0.0,0.0,515000.0,0.0,-1057000.0,14256000,15313000,-1416000.0,-156000.0,-1572000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520139218/0001193125-20-139218-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520139218/d916347d10q.htm
0,2019-12-31,ICAD,2020-03-11,2020-03-11 16:03:06,Q4,-3348000.000000001,171000.0,1000.0,313000.0,-2292000.0,-1806000.0,-224000.0,735000.0,10360000,1684000.0000000002,-2335000.0,-85000.0,0.0,0.0,0.0,-2000.0,-87000.0,3400000.0,-997000.0,-993000.0000000003,0.0,-4209000.0,307999.9999999998,0.0,-2114000.0,15313000,17427000,-2335000.0,-87000.0,-2422000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520070296/0001193125-20-070296-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520070296/d862332d10k.htm
0,2019-09-30,ICAD,2019-11-14,2019-11-14 16:27:15,Q3,-2955999.9999999995,172000.0,0.0,340000.0,-2261000.0,-1273000.0,-129000.0,-472000.0,12652000,1301000.0000000002,-2368000.0000000005,-75000.0,0.0,0.0,0.0,-1000.0,-76000.00000000001,-600000.0,0.0,1000.0000000012221,0.0,-1236000.0,304000.0000000003,0.0,-2139999.9999999995,17427000,19567000,-2368000.0000000005,-76000.00000000001,-2444000.0000000005,https://www.sec.gov/Archives/edgar/data/749660/000119312519292381/0001193125-19-292381-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519292381/d796891d10q.htm
0,2019-06-30,ICAD,2019-08-13,2019-08-13 16:58:46,Q2,-3530000.0,166999.99999999997,0.0,304000.0,7890000.0,585000.0,-268000.0,243000.0,14913000,2290000.0,-591000.0,-108000.0,0.0,0.0,0.0,-6000.0,-113999.99999999999,-600000.0,9150000.0,10569999.999999998,0.0,8659000.0,8957000.0,0.0,8251999.999999999,19567000,11315000,-591000.0,-113999.99999999999,-705000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519220067/0001193125-19-220067-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519220067/d770335d10q.htm
0,2019-03-31,ICAD,2019-05-15,2019-05-15 16:02:41,Q1,-3717000.0,164000.0,0.0,212000.0,-952000.0,-984000.0,-403000.0,330000.0,7023000.0,2776000.0,-1813000.0,-28000.0,0.0,0.0,0.0,-1000.0,-29000.0,-200000.0,1200000.0,1175000.0,0.0,11287000,972000.0,0.0,-870000.0,11315000,12185000,-1813000.0,-29000.0,-1842000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519147969/0001193125-19-147969-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519147969/d704597d10q.htm
0,2018-12-31,ICAD,2019-03-29,2019-03-29 17:14:01,Q4,-3343999.9999999995,168000.00000000003,999.9999999999992,319000.0,3434000.0,-298000.0,324000.0,281000.0,7975000.0,484000.0,-1545000.0,-194000.0,0.0,0.0,0.0,-6000.0,-200000.0,-50000.0,0.0,204000.0,0.0,12495000,7120000.0,0.0,5375000.0,12185000,6810000.0,-1545000.0,-200000.0,-1745000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519092896/0001193125-19-092896-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519092896/d684852d10k.htm
0,2018-09-30,ICAD,2018-11-14,2018-11-14 15:16:42,Q3,-1363000.0000000005,169999.99999999997,-2999.999999999999,413000.0,-1819000.0,103000.0,182000.0,0.0,4541000.0,447999.99999999994,-862000.0000000001,-47000.0,0.0,0.0,0.0,-5000.0,-56000.00000000001,-67000.0,0.0,0.0,0.0,-1051000.0,-69000.0,0.0,-976999.9999999999,6813000.0,7790000.0,-862000.0000000001,-56000.00000000001,-918000.0000000001,https://www.sec.gov/Archives/edgar/data/749660/000119312518326632/0001193125-18-326632-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312518326632/d626176d10q.htm
0,2018-06-30,ICAD,2018-08-14,2018-08-14 16:02:14,Q2,-1029999.9999999998,180000.0,-5000.0,382000.0,-40000.0,936000.0,102000.0,-667000.0,6360000.0,429999.99999999994,-820000.0,-38000.0,0.0,0.0,0.0,-2000.0,-39999.99999999999,3000.0,0.0,0.0,0.0,-883000.0,-10000.00000000001,0.0,-870000.0000000001,7790000.0,8660000.0,-820000.0,-39999.99999999999,-860000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312518248438/0001193125-18-248438-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312518248438/d636051d10q.htm
