,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NURO,2020-10-22,2020-10-22 11:34:24,Q3,-257113.0,22183.0,0.0,140269.0,-497647.0,-225485.0,141705.0,1521.0,0.0,0.0,-516308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929175.0,5434983.0,-516308.0,0.0,-505808.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020014684/0001628280-20-014684-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020014684/a10q9302020document.htm
0,2020-06-30,NURO,,,Q2,-851944.0,22182.0,0.0,128862.0,-484682.0,-21537.0,-38438.0,-432358.0,0.0,0.0,-1068582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697580.0,0.0,0.0,0.0,0.0,0.0,0.0,5434983.0,2816485.0,-1068582.0,0.0,-1079082.0,,
0,2020-03-31,NURO,2020-04-23,2020-04-23 12:09:19,Q1,-657371.0,23407.0,0.0,144047.0,-404012.0,-87157.0,10154.0,-102465.0,0.0,0.0,-763178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453457.0,0.0,0.0,0.0,0.0,0.0,0.0,2816485.0,3126206.0,-763178.0,0.0,-763178.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020005340/0001628280-20-005340-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020005340/a10q3312020document.htm
0,2019-12-31,NURO,2020-01-28,2020-01-27 20:23:51,Q4,-1056730.0,25846.0,0.0,5845.0,514538.0,175661.0,-540061.0,87112.0,0.0,0.0,-61140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7609.0,0.0,0.0,0.0,0.0,0.0,0.0,3126206.0,3186636.0,-61140.0,-6899.0,-68039.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/0001628280-20-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/a10knuro20191231.htm
0,2019-09-30,NURO,2019-10-17,2019-10-17 09:46:31,Q3,-1404600.0,-9328.0,0.0,120460.0,-444364.0,202681.0,849778.0,-372278.0,0.0,0.0,-1737832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186636.0,4958058.0,-1737832.0,-33590.0,-1771422.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019012340/0001628280-19-012340-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019012340/a10q9302019document.htm
0,2019-06-30,NURO,2019-07-18,2019-07-18 10:12:20,Q2,-3362191.0,75716.0,0.0,19933.0,-871989.0,245682.0,-1025047.0,452963.0,-181818.0,0.0,-2242647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958058.0,7200795.0,-2242647.0,0.0,-2250234.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019008787/0001628280-19-008787-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019008787/a10q6302019document.htm
0,2019-03-31,NURO,2019-04-25,2019-04-25 08:36:00,Q1,2050507.0,31778.0,0.0,44093.0,-2406012.0,110605.0,-182404.0,-740223.0,-1774704.0,0.0,420366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200795.0,6780429.0,420366.0,0.0,420366.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019004677/0001628280-19-004677-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019004677/a10q3312019document.htm
0,2018-12-31,NURO,2019-01-24,2019-01-24 16:42:12,Q4,-2802633.0,3450.0,0.0,31355.0,2045990.0,532885.0,-264524.0,154223.0,0.0,0.0,-721838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9364.0,0.0,0.0,0.0,0.0,0.0,0.0,6780429.0,7530598.0,-721838.0,-37695.0,-759533.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/0001628280-19-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/a10knuro20181231.htm
0,2018-09-30,NURO,2018-10-17,2018-10-17 11:27:31,Q3,1086058.0,25273.0,0.0,42805.0,-766635.0,-501346.0,-173162.0,351450.0,0.0,0.0,387501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254.0,0.0,0.0,0.0,0.0,0.0,0.0,7530598.0,7108915.0,387501.0,0.0,412429.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018012594/0001628280-18-012594-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018012594/a10q9302018document.htm
0,2018-06-30,NURO,2018-07-19,2018-07-19 11:30:30,Q2,573928.0,85545.0,0.0,30891.0,425742.0,474224.0,-565526.0,436145.0,0.0,0.0,1116106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7108915.0,6097792.0,1116106.0,-104983.0,1011123.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018009424/0001628280-18-009424-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018009424/a10q6302018document.htm
