,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,AKTX,2020-07-01 00:00:00,2020-07-01 09:22:43,Q2,-8316659.999999999,3039.9999999999995,0.0,0.0,683460.0000000002,0.0,0.0,-1225110.0,0.0,3356690.0,-4273460.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203470.0,0.0,0.0,9203470.0,-5929.999999999998,4924090.0,12746270,7822180.0,-4273460.000000001,0.0,-4273460.000000001,https://www.sec.gov/Archives/edgar/data/1541157/000110465920079457/0001104659-20-079457-index.html,https://www.sec.gov/Archives/edgar/data/1541157/000110465920079457/tm2023728d1_6k.htm
0,2020-03-31,AKTX,2020-05-01 00:00:00,2020-05-01 08:32:44,Q1,-3385060.0,3880.0,0.0,0.0,-2977370.0,0.0,0.0,262710.0,0.0,-1381100.0,-7739660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9877990.0,0.0,0.0,9877990.0,-47840.0,2090490.0,7822180.0,5731690.0,-7739660.0,0.0,-7739660.0,https://www.sec.gov/Archives/edgar/data/1541157/000110465920055006/0001104659-20-055006-index.html,https://www.sec.gov/Archives/edgar/data/1541157/000110465920055006/tm2018208d1_6k.htm
0,2019-12-31,AKTX,2020-01-10 00:00:00,2020-01-10 09:56:56,Q4,-7878069.999999999,4320.000000000001,0.0,0.0,1450770.0,0.0,0.0,86640.0,0.0,55700.00000000008,-3464299.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776059.999999999,0.0,0.0,2776059.999999999,151250.0,-536980.0,5731690.0,6268670.0,-3464299.9999999995,0.0,-3464299.9999999995,https://www.sec.gov/Archives/edgar/data/1541157/000110465920002869/0001104659-20-002869-index.html,https://www.sec.gov/Archives/edgar/data/1541157/000110465920002869/tm201780d1_6k.htm
0,2019-09-30,AKTX,2019-10-10 00:00:00,2019-10-10 09:02:54,Q3,-2565349.9999999995,4620.000000000001,-2902990.0,0.0,955349.9999999999,0.0,0.0,166130.0,0.0,-402090.00000000006,-4910440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398060.000000002,0.0,0.0,8398060.000000002,27030.0,3514640.0,6251300.0,2736660.0,-4910440.0,0.0,-4910440.0,https://www.sec.gov/Archives/edgar/data/1541157/000114420419047834/0001144204-19-047834-index.html,https://www.sec.gov/Archives/edgar/data/1541157/000114420419047834/tv530915_6k.htm
0,2019-06-30,AKTX,2019-08-09 00:00:00,2019-08-09 08:52:15,Q2,-4117090.0,4699.999999999999,0.0,0.0,835630.0000000001,0.0,0.0,281640.0,0.0,-1495750.0,-4772510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316090.0,0.0,0.0,1316090.0,-83020.0,-3539450.0,2606110.0,6145560.0,-4772510.0,0.0,-4772510.0,https://www.sec.gov/Archives/edgar/data/1541157/000114420419038718/0001144204-19-038718-index.html,https://www.sec.gov/Archives/edgar/data/1541157/000114420419038718/tv527255_6k.htm
0,2019-03-31,AKTX,2019-04-23 00:00:00,2019-04-23 17:20:15,Q1,-2545280.0,5570.0,0.0,0.0,-151140.0,0.0,0.0,-176890.0,0.0,2919800.0,228940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157740.0,0.0,0.0,157740.0,-61180.0,325510.0,5771650.0,5446140.0,228940.0,0.0,228940.0,https://www.sec.gov/Archives/edgar/data/1541157/000114420419020749/0001144204-19-020749-index.html,https://www.sec.gov/Archives/edgar/data/1541157/000114420419020749/tv518650_20f.htm
0,2018-12-31,AKTX,2019-03-13 00:00:00,2019-03-13 09:04:21,Q4,-3512750.0000000005,7619.999999999998,0.0,0.0,-284519.99999999965,0.0,0.0,-181790.0,0.0,-777670.0000000001,-4567329.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40339.99999999999,0.0,0.0,-40339.99999999999,-19020.000000000004,-4247610.000000002,5825739.999999998,10073350,-4567329.999999998,0.0,-4567329.999999998,https://www.sec.gov/Archives/edgar/data/1541157/000114420419013613/0001144204-19-013613-index.html,https://www.sec.gov/Archives/edgar/data/1541157/000114420419013613/tv516117_6k.htm
0,2018-09-30,AKTX,2018-10-01 00:00:00,2018-10-01 07:05:48,Q3,-3594030.0,8230.000000000002,0.0,0.0,-2820200.0000000005,0.0,0.0,595500.0,0.0,1063080.0,-5332910.000000002,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,346570.0,0.0,0.0,346570.0,-7910.0,-4993330.0,10076670,15070000,-5332910.000000002,0.0,-5332910.000000002,https://www.sec.gov/Archives/edgar/data/1541157/000114420418051664/0001144204-18-051664-index.html,https://www.sec.gov/Archives/edgar/data/1541157/000114420418051664/tv503873_6k.htm
0,2018-06-30,AKTX,2018-07-18 00:00:00,2018-07-18 17:28:03,Q2,-8020000.0,10000.0,0.0,0.0,-790000.0,0.0,0.0,380000.0,0.0,529999.9999999998,-8280000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-8709999.999999998,15070000.000000002,23780000,-8280000.0,0.0,-8280000.0,https://www.sec.gov/Archives/edgar/data/1541157/000114420418038891/0001144204-18-038891-index.html,https://www.sec.gov/Archives/edgar/data/1541157/000114420418038891/tv489357_20f.htm
0,2018-03-31,AKTX,2018-05-11 00:00:00,2018-05-11 08:00:22,Q1,-1340000.0,10000.0,0.0,0.0,-560000.0,0.0,0.0,-410000.0,0.0,-2510000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,-4330000.0,23780000,28110000,-4400000.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1541157/000114420418027278/0001144204-18-027278-index.html,https://www.sec.gov/Archives/edgar/data/1541157/000114420418027278/tv493865_6k.htm
0,2017-12-31,AKTX,2018-01-26 00:00:00,2018-01-26 06:07:29,Q4,-12119999.999999996,10000.000000000002,0.0,0.0,1900000.0,0.0,0.0,-30000.0,0.0,1700000.0000000002,-8520000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,0.0,15670000,-20000.000000000004,7129999.999999999,28100000,20970000,-8520000.000000004,0.0,-8520000.000000004,https://www.sec.gov/Archives/edgar/data/1541157/000114420418003796/0001144204-18-003796-index.html,https://www.sec.gov/Archives/edgar/data/1541157/000114420418003796/tv484117_6k.htm
