,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,INFU,2020-11-13,2020-11-13 12:28:18,Q3,6662000.0,7267000.0,16000.0,1648000.0,-975000.0,-1490000.0,-1074000.0,-869000.0,1722000.0,0.0,1634000.0,3671000.0,0.0,0.0,0.0,0.0,-4914000.0,0.0,0.0,-843000.0,0.0,0.0,-5563000.0,0.0,0.0,1939000.0,305000.0,1634000.0,-3671000.0,5305000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774920023787/0001437749-20-023787-index.htm,https://www.sec.gov/Archives/edgar/data/1337013/000143774920023787/infu20200930_10q.htm
0,2020-06-30,INFU,2020-08-14 00:00:00,2020-08-14 14:33:08,Q2,3722000.0,6932000.0,12000.0,563000.0,5971000.0,-2115000.0,-1363000.0,-956000.0,2697000.0,-2052000.0,3704999.9999999995,3856000.0,0.0,0.0,0.0,-8312000.0,-4456000.000000001,-14548000,0.0,-315000.0,0.0,15653000,927999.9999999999,0.0,177000.00000000006,482000.00000000006,305000.0,3704999.9999999995,-4927000.0,-1222000.0000000005,https://www.sec.gov/Archives/edgar/data/1337013/000143774920018008/0001437749-20-018008-index.htm,https://www.sec.gov/Archives/edgar/data/1337013/000143774920018008/infu20200630_10q.htm
0,2020-03-31,INFU,2020-05-15,2020-05-15 11:10:56,Q1,0.0,0.0,0.0,-426000.0,-732000.0,0.0,0.0,0.0,-3274000.0,0.0,557000.0,-4536000.0,0.0,0.0,0.0,0.0,-4036000.0,0.0,0.0,-176000.0,0.0,0.0,1137000.0,0.0,-2342000.0,305000.0,2647000.0,557000.0,-4536000.0,-3979000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774920010921/0001437749-20-010921-index.htm,https://www.sec.gov/Archives/edgar/data/1337013/000143774920010921/infu20200331_10q.htm
0,2019-12-31,INFU,2020-03-30 00:00:00,2020-03-27 19:41:23,Q4,0.0,0.0,0.0,997000.0,280000.0,-1560000.0,-645000.0,2436000.0,-2542000.0,0.0,4340999.999999999,13494000,0.0,0.0,0.0,-18956000,-5462000.000000002,-953000.0,0.0,-422000.0,0.0,1054000.0,611000.0000000002,0.0,-510000.0,2647000.0,3157000.0,4340999.999999999,-6174999.999999997,-1833999.999999998,https://www.sec.gov/Archives/edgar/data/1337013/000143774920006370/0001437749-20-006370-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774920006370/infu20191231_10k.htm
0,2019-09-30,INFU,2019-11-14 00:00:00,2019-11-14 15:27:47,Q3,0.0,0.0,0.0,-87000.0,682000.0,0.0,0.0,0.0,-2822000.0,0.0,5215000.000000001,-8527000.0,0.0,0.0,0.0,906000.0,-7621000.0,-1659000.0,0.0,-87000.0,0.0,6975000.0,3861000.0,0.0,1455000.0,3157000.0,1702000.0,5215000.000000001,-8527000.000000002,-3312000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774919022907/0001437749-19-022907-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774919022907/infu20190930_10q.htm
0,2019-06-30,INFU,2019-08-14 00:00:00,2019-08-14 16:14:03,Q2,0.0,0.0,0.0,-171000.0,-1427000.0,0.0,0.0,0.0,-3504000.0,0.0,3050000.0,-4358000.0,0.0,0.0,0.0,569000.0,-3788999.9999999995,-1327000.0,0.0,-171000.0,0.0,1670000.0,541000.0,0.0,-197999.99999999994,1702000.0,1900000.0,3050000.0,-4358000.0,-1308000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774919016814/0001437749-19-016814-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774919016814/infu20190630_10q.htm
0,2019-03-31,INFU,2019-05-15 00:00:00,2019-05-15 14:47:42,Q1,0.0,0.0,0.0,-37000.0,-4824000.0,0.0,0.0,0.0,-2077000.0,0.0,1269000.0,-3535000.0,0.0,0.0,0.0,764000.0,-2771000.0,-929000.0,0.0,-37000.0,0.0,1913000.0,-916000.0,0.0,-2418000.0,1900000.0,4318000.0,1269000.0,-3535000.0,-2266000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774919010022/0001437749-19-010022-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774919010022/infu20190331_10q.htm
0,2018-12-31,INFU,2019-03-22 00:00:00,2019-03-22 17:23:29,Q4,0.0,0.0,0.0,957000.0,196000.0,-4413000.0,-490000.0,183000.0,2747000.0,0.0,3180999.999999999,-3060000.0,0.0,-104000.0,0.0,242000.0,-2807000.0,-1271000.0,0.0,-169000.00000000047,0.0,1437000.0,62000.00000000028,0.0,436000.0,4318000.0,3882000.0,3180999.999999999,-3782000.000000001,-601000.000000002,https://www.sec.gov/Archives/edgar/data/1337013/000143774919005538/0001437749-19-005538-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774919005538/infu20181231_10k.htm
0,2018-09-30,INFU,2018-11-13 00:00:00,2018-11-13 16:16:36,Q3,0.0,0.0,0.0,0.0,-1649000.0,0.0,0.0,0.0,2551000.0,0.0,3360000.000000001,-2035000.0,0.0,0.0,0.0,953000.0,-1157000.0,-1340000.0,0.0,-9026000.0,0.0,9678000.0,-690000.0000000003,0.0,1523000.0,3923000.0,2400000.0,3360000.000000001,-1780999.9999999998,1579000.0000000014,https://www.sec.gov/Archives/edgar/data/1337013/000143774918020574/0001437749-18-020574-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918020574/infu20180930_10q.htm
0,2018-06-30,INFU,2018-08-14 00:00:00,2018-08-14 16:09:41,Q2,0.0,0.0,0.0,-5000.0,-700000.0,0.0,0.0,0.0,4200000.0,0.0,3800000.0,-1714000.0,0.0,0.0,0.0,871000.0,-850000.0,-918000.0,0.0,-1190000.0,0.0,-5000.0,-2099999.9999999995,0.0,829999.9999999998,2330000.0,1500000.0,3800000.0,-1620000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774918015587/0001437749-18-015587-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918015587/infu20180630_10q.htm
