,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TDOC,2018-05-01 00:00:00,2018-05-01 16:05:00,Q1,-23860000,8250000.0,-590000.0,7832000.0,3200000.0,-4738000.0,0.0,-533000.0,119100000,12000000,-13870000,-557000.0,0.0,0.0,0.0,24529000,23970000,52000.0,0.0,8640000.0,0.0,77377000,12200000,60000.0,22360000,65160000,42800000,-13870000,-1030000.0,-14900000,https://www.sec.gov/Archives/edgar/data/1477449/000155837018003643/0001558370-18-003643-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837018003643/tdoc-20180331x10q.htm
0,2017-12-31,TDOC,2018-02-27 00:00:00,2018-02-27 16:03:23,Q4,-44380000,7410000.000000002,-540000.0,16969000,-50700000,-473000.0,0.0,2316000.0,115900000,33140000,-7269999.999999996,-590000.0,-1000.0,-29591000,0.0,8933000.0,8340000.000000032,-180249000,134626000,139350000.00000003,0.0,-36142000,-41459999.99999998,90000.0,-40300000.00000001,42799999.99999999,83100000,-7269999.999999996,-1999999.9999999995,-9269999.999999996,https://www.sec.gov/Archives/edgar/data/1477449/000155837018001167/0001558370-18-001167-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837018001167/tdoc-20171231x10k.htm
0,2017-09-30,TDOC,2017-11-01 00:00:00,2017-11-01 16:02:54,Q3,-31330000,6409999.999999999,-69999.99999999999,5966000.0,-270700000,-2000000.0,0.0,303000.0,166600000,11240000.000000002,-11750000.000000002,-744000.0,-379355000,-84716000,0.0,-59761000,-439860000,-44191000,0.0,2680000.000000007,0.0,-156511000,125399999.99999999,100000.0,-326109999.99999994,83090000.00000004,409200000,-11750000.000000002,-1940000.0,-13690000.000000002,https://www.sec.gov/Archives/edgar/data/1477449/000155837017007911/0001558370-17-007911-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837017007911/tdoc-20170930x10q.htm
0,2017-06-30,TDOC,2017-08-02 00:00:00,2017-08-02 16:05:50,Q2,-15420000,2670000.0000000005,150000.0,4565000.0,260600000,623000.0,0.0,-798000.0,437300000,5059999.999999999,-2910000.0,-679000.0,0.0,3000.0,0.0,4807000.0,4129999.999999999,0.0,0.0,4389999.999999986,0.0,537338000,268060000,0.0,269280000,409180000,139900000,-2910000.0,-810000.0,-3720000.0,https://www.sec.gov/Archives/edgar/data/1477449/000155837017005705/0001558370-17-005705-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837017005705/tdoc-20170630x10q.htm
0,2017-03-31,TDOC,2017-05-08 00:00:00,2017-05-08 16:08:37,Q1,-15650000,2610000.0,150000.0,3097000.0,115100000,-1809000.0,0.0,-287000.0,176700000,3390000.0,-12510000,-620000.0,0.0,-34957000,0.0,-20369000,-20990000,-2000000.0,123928000,125120000,0.0,141449000,123430000,0.0,89930000,139930000,50000000,-12510000,-770000.0,-13280000,https://www.sec.gov/Archives/edgar/data/1477449/000155837017003783/0001558370-17-003783-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837017003783/tdoc-20170331x10q.htm
0,2016-12-31,TDOC,2017-03-01 00:00:00,2017-03-01 16:03:09,Q4,-14259999.999999998,2599999.9999999995,150000.00000000003,2525000.0,-9300000.0,-1385000.0,0.0,1452000.0,61600000,3199999.999999999,-8130000.000000003,-990000.0,0.0,41000.0,0.0,14702000,13719999.999999998,-5499000.0,0.0,310000.00000000006,0.0,11798000,399999.9999999986,0.0,5979999.999999999,49980000,44000000,-8130000.000000003,-1440000.0000000002,-9570000.000000004,https://www.sec.gov/Archives/edgar/data/1477449/000155837017001237/0001558370-17-001237-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837017001237/tdoc-20161231x10k.htm
0,2016-09-30,TDOC,2016-10-27 00:00:00,2016-10-27 16:46:48,Q3,-29780000,2600000.0,189999.99999999997,2276000.0,-40400000,989000.0,0.0,-558000.0,70900000,10379999.999999998,-14870000.000000002,-340000.0,-37013000,1000.0,0.0,25662000,-11700000,-11042000,250000.0,1870000.0,0.0,13860000,14810000.000000002,0.0,-11750000,44050000,55800000,-14870000.000000002,-530000.0,-15400000.000000002,https://www.sec.gov/Archives/edgar/data/1477449/000155837016008822/0001558370-16-008822-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837016008822/tdoc-20160930x10q.htm
0,2016-06-30,TDOC,2016-08-03 00:00:00,2016-08-03 17:06:16,Q2,-14879999.999999998,1559999.9999999998,10000.00000000001,1634000.0,-10000000,-42000.0,0.0,-572000.0,111300000,2340000.0000000005,-11750000,-503000.0,0.0,-7066000.0,0.0,12554000,12059999.999999998,-312000.0,0.0,89999.99999999997,0.0,11182000,5290000.0,0.0,5590000.0,55790000,50200000,-11750000,-779999.9999999999,-12530000,https://www.sec.gov/Archives/edgar/data/1477449/000155837016007255/0001558370-16-007255-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837016007255/tdoc-20160630x10q.htm
0,2016-03-31,TDOC,2016-05-10 00:00:00,2016-05-10 17:01:43,Q1,-15300000,1510000.0,160000.0,1288000.0,-12300000,-2462000.0,0.0,-1135000.0,121300000,2190000.0,-17130000,-275000.0,0.0,-37122000,0.0,12349000,12070000,-313000.0,0.0,500000.0,0.0,50689000,180000.0,0.0,-4870000.0,50230000,55100000,-17130000,-660000.0,-17790000,https://www.sec.gov/Archives/edgar/data/1477449/000155837016005829/0001558370-16-005829-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837016005829/tdoc-20160331x10q.htm
0,2015-12-31,TDOC,2016-03-03 00:00:00,2016-03-03 09:16:55,Q4,-15010000.000000006,1540000.0000000005,170000.0,979000.0,-13000000,-3380000.0,0.0,157000.0,133600000,2610000.0000000005,-12799999.999999996,-794000.0,0.0,-2474000.0,0.0,15060000,14269999.999999996,-562000.0,0.0,110000.00000001364,0.0,1104000.0,-460000.000000008,0.0,1000000.0000000009,55100000,54100000,-12799999.999999996,-1160000.0,-13959999.999999996,https://www.sec.gov/Archives/edgar/data/1477449/000155837016003803/0001558370-16-003803-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837016003803/tdoc-20151231x10k.htm
0,2015-09-30,TDOC,2015-11-02 00:00:00,2015-11-02 17:01:23,Q3,-13239999.999999998,1489999.9999999998,159999.99999999997,718000.0,142600000,-776000.0,0.0,-4517000.0,146600000,1340000.0,-16780000,-2015000.0,-4222000.0,-100556000,0.0,-98372000,-104610000,-5562000.0,163118000,163180000,0.0,204235000,160030000,0.0,38640000,54040000,15400000,-16780000,-2340000.0,-19120000,https://www.sec.gov/Archives/edgar/data/1477449/000155837015002122/0001558370-15-002122-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837015002122/tdoc-20150930x10q.htm
